time,seconds_elapsed,z,y,x
1761370863741629200,6.068629150390625,-1.323706030845642,0.3122192919254303,0.6504759788513184
1761370863760241700,6.08724169921875,-1.3340904712677002,-0.19600561261177063,0.9986588954925537
1761370863778852400,6.105852294921875,-1.216196894645691,-0.8392277956008911,1.1739721298217773
1761370863797464800,6.12446484375,-1.0152281522750854,-1.0023239850997925,1.1379320621490479
1761370863816075800,6.14307568359375,-0.7617265582084656,-0.9534562230110168,0.8905389308929443
1761370863834688300,6.161688232421875,-0.5363239049911499,-0.8037986159324646,0.6028298735618591
1761370863853299200,6.18029931640625,-0.3573456406593323,-0.7201125621795654,0.3291703164577484
1761370863871911400,6.198911376953125,-0.2883199155330658,-0.49409908056259155,0.07689040154218674
1761370863890522400,6.2175224609375,-0.24006296694278717,0.06971294432878494,-0.14431266486644745
1761370863909134800,6.236134765625,-0.17225892841815948,0.19127154350280762,-0.3709369897842407
1761370863927745800,6.254745849609375,-0.2345653474330902,0.0745997205376625,-0.5041016936302185
1761370863946358300,6.273358154296875,-0.2919849753379822,0.09414683282375336,-0.47539186477661133
1761370863964969200,6.29196923828125,-0.32069480419158936,0.16134002804756165,-0.4283566474914551
1761370863983581400,6.31058154296875,-0.33474430441856384,0.29206135869026184,-0.44301697611808777
1761370864002192400,6.3291923828125,-0.32252734899520874,0.44660571217536926,-0.48760882019996643
1761370864020804900,6.347804931640625,-0.312142938375473,0.5296809077262878,-0.49799323081970215
1761370864039415800,6.366415771484375,-0.3292466700077057,0.562666654586792,-0.42163732647895813
1761370864058028300,6.3850283203125,-0.342074453830719,0.5742727518081665,-0.2677038013935089
1761370864076639200,6.40363916015625,-0.3029802441596985,0.4453839957714081,-0.0856713280081749
1761370864095251700,6.422251708984375,-0.24067382514476776,0.4392755329608917,0.08788564801216125
1761370864113862400,6.4408623046875,-0.12644538283348083,0.39407283067703247,0.21738526225090027
1761370864132475000,6.459474853515625,-0.07574506103992462,0.5223507881164551,0.29740625619888306
1761370864151085800,6.4780859375,0.04092676565051079,0.7960103154182434,0.4110238552093506
1761370864169698300,6.4966982421875,0.12827792763710022,0.7654679417610168,0.44523128867149353
1761370864188309200,6.515309326171875,0.16553960740566254,0.7019398808479309,0.4653892517089844
1761370864206921500,6.53392138671875,0.2651077210903168,0.7147676348686218,0.5130353569984436
1761370864225532400,6.552532470703125,0.3274141252040863,0.5797703862190247,0.5289173722267151
1761370864244145000,6.571144775390625,0.30969956517219543,0.5089121460914612,0.5160895586013794
1761370864262755800,6.589755859375,0.26999449729919434,0.3629196286201477,0.41896486282348633
1761370864281368300,6.608368408203125,0.27976804971694946,0.2847311794757843,0.23143476247787476
1761370864299979300,6.626979248046875,0.34573954343795776,0.3751365840435028,-0.011147962883114815
1761370864318591700,6.645591796875,0.42576053738594055,0.4966951906681061,-0.3049654960632324
1761370864337202400,6.664202392578125,0.48989951610565186,0.660402238368988,-0.6213843822479248
1761370864355815000,6.68281494140625,0.5528167486190796,0.6585696935653687,-0.8907679915428162
1761370864374425900,6.70142578125,0.5870242118835449,0.5376219153404236,-1.0373713970184326
1761370864393038300,6.720038330078125,0.48928865790367126,0.42461520433425903,-1.0941801071166992
1761370864411649300,6.738649169921875,0.24128466844558716,0.4661528170108795,-1.071578860282898
1761370864430261800,6.75726171875,-0.01832541823387146,0.6121453046798706,-0.9561286568641663
1761370864448872700,6.775872802734375,-0.1948602795600891,0.7960103154182434,-0.7649334669113159
1761370864467485000,6.79448486328125,-0.13316470384597778,0.7007181644439697,-0.5951179265975952
1761370864486096000,6.813095947265625,0,0.4423297643661499,-0.5499152541160583
1761370864504708400,6.831708251953125,0.005497625097632408,0.1283542811870575,-0.650094211101532
1761370864523319300,6.8503193359375,-0.047646086663007736,-0.11415208131074905,-0.7142331600189209
1761370864541931800,6.868931884765625,-0.13866232335567474,-0.29740625619888306,-0.705070436000824
1761370864560542700,6.887542724609375,-0.18081079423427582,-0.357269287109375,-0.5938962697982788
1761370864579155000,6.906155029296875,-0.1966928243637085,-0.3670428395271301,-0.4424061179161072
1761370864597766000,6.924765869140625,-0.08918370306491852,-0.32245099544525146,-0.279920756816864
1761370864616378400,6.94337841796875,0.08368607610464096,-0.29862794280052185,-0.1516428291797638
1761370864634989300,6.9619892578125,0.15271180868148804,-0.32672691345214844,-0.09666658192873001
1761370864653601800,6.980601806640625,0.11606097966432571,-0.2778591513633728,-0.05085303261876106
1761370864681519400,7.008519287109375,-0.028098974376916885,-0.1611873209476471,-0.04718795046210289
1761370864700130300,7.02713037109375,-0.08735115826129913,-0.07933378964662552,-0.10582929104566574
1761370864718742500,7.045742431640625,-0.13499724864959717,-0.029855160042643547,-0.22066856920719147
1761370864737353500,7.064353515625,-0.24128466844558716,-0.005421269219368696,-0.39231663942337036
1761370864755966000,7.082966064453125,-0.3035911023616791,0.03184041380882263,-0.5645755529403687
1761370864774577000,7.101576904296875,-0.3561239540576935,0.1259108930826187,-0.7062921524047852
1761370864793189400,7.120189453125,-0.446529358625412,0.19615831971168518,-0.7832589149475098
1761370864811800000,7.138800048828125,-0.5833591222763062,0.24930204451084137,-0.7820371985435486
1761370864830412800,7.157412841796875,-0.7281299233436584,0.18638476729393005,-0.7148439884185791
1761370864849023500,7.1760234375,-0.8655705451965332,0.030007870867848396,-0.5920637249946594
1761370864867636000,7.194635986328125,-0.9694145917892456,-0.15446799993515015,-0.435075968503952
1761370864886247000,7.213246826171875,-1.0439379215240479,-0.357269287109375,-0.279920756816864
1761370864904859400,7.231859375,-1.1209046840667725,-0.542356014251709,-0.14797775447368622
1761370864923470300,7.25047021484375,-1.1893196105957031,-0.6016082167625427,0.008475505746901035
1761370864942082800,7.269082763671875,-1.2003148794174194,-0.5130353569984436,0.2375432252883911
1761370864960693500,7.287693603515625,-1.1044118404388428,-0.253425270318985,0.5240305662155151
1761370864979306000,7.306305908203125,-0.8808417320251465,-0.13858596980571747,0.7854732275009155
1761370864997917000,7.3249169921875,-0.624285876750946,-0.13064496219158173,0.8948148488998413
1761370865016529400,7.343529296875,-0.40254834294319153,0.036727190017700195,0.9027559161186218
1761370865035140400,7.362140380859375,-0.24678228795528412,0.1918824017047882,0.8416711688041687
1761370865053752800,7.3807529296875,-0.14660334587097168,0.34520506858825684,0.6920135617256165
1761370865072363500,7.399363525390625,-0.023823043331503868,0.5596124529838562,0.4776062071323395
1761370865090976000,7.41797607421875,0.11911521852016449,0.8241093158721924,0.27297237515449524
1761370865109587000,7.4365869140625,0.2357870489358902,0.9279533624649048,0.08422056585550308
1761370865128199400,7.455199462890625,0.2504473626613617,0.8296069502830505,-0.1382041871547699
1761370865146810400,7.473810302734375,0.1844758689403534,0.6341357827186584,-0.3874298632144928
1761370865165422800,7.4924228515625,0.06780404597520828,0.4392755329608917,-0.6012263894081116
1761370865184033800,7.51103369140625,-0.11911521852016449,0.3891860544681549,-0.6476507782936096
1761370865202646000,7.52964599609375,-0.33718767762184143,0.4514924883842468,-0.5273138880729675
1761370865221257000,7.548257080078125,-0.49234288930892944,0.5498389005661011,-0.29030516743659973
1761370865239869400,7.566869384765625,-0.5900784730911255,0.5925981998443604,-0.09483403712511063
1761370865258480400,7.58548046875,-0.6041279435157776,0.5260158181190491,-0.02641914412379265
1761370865277092900,7.6040927734375,-0.4966188073158264,0.4154524803161621,-0.0587940476834774
1761370865295703800,7.622703857421875,-0.29259583353996277,0.2468586415052414,-0.13942588865756989
1761370865314316300,7.64131640625,-0.028098974376916885,0.045889899134635925,-0.18279604613780975
1761370865332927000,7.659927001953125,0.23151111602783203,-0.10071343928575516,-0.1369825005531311
1761370865351539500,7.67853955078125,0.3787252902984619,-0.11170869320631027,0.03962871432304382
1761370865370150400,7.697150390625,0.3671191930770874,-0.10376767814159393,0.2540360987186432
1761370865388763000,7.715762939453125,0.2767138183116913,0.06055023521184921,0.38781166076660156
1761370865407373800,7.734373779296875,0.22601348161697388,0.2554105222225189,0.3737621605396271
1761370865425986300,7.752986328125,0.2858765125274658,0.47165045142173767,0.276637464761734
1761370865444597000,7.771596923828125,0.46851983666419983,0.6518504023551941,0.1868429034948349
1761370865463209500,7.79020947265625,0.7025507092475891,0.8338828682899475,0.13858596980571747
1761370865481820400,7.8088203125,0.8974109888076782,0.9065737128257751,0.024968381971120834
1761370865500433000,7.827432861328125,0.9927031397819519,0.7294279932975769,-0.150421142578125
1761370865519043800,7.8460439453125,0.9810970425605774,0.43622130155563354,-0.22738789021968842
1761370865537656300,7.86465625,0.9554414749145508,0.3268796503543854,-0.10216420143842697
1761370865556267300,7.883267333984375,1.0055309534072876,0.4191175699234009,0.21738526225090027
1761370865574879700,7.901879638671875,0.9951465129852295,0.4417189359664917,0.5283065438270569
1761370865593490400,7.920490478515625,0.771576464176178,0.06604786217212677,0.4488963782787323
1761370865612103000,7.93910302734375,0.469741553068161,-0.5490753054618835,0.1459161341190338
1761370865630713900,7.9577138671875,0.29320669174194336,-0.8972582817077637,-0.031916771084070206
1761370865649326300,7.976326416015625,0.27854636311531067,-0.6926244497299194,0.10315682739019394
1761370865667937300,7.994937255859375,0.4178195297718048,-0.031076854094862938,0.45439401268959045
1761370865686549800,8.0135498046875,0.6017609238624573,0.5296809077262878,0.7048413753509521
1761370865705160400,8.032160400390625,0.7275954484939575,0.6341357827186584,0.6926244497299194
1761370865723773000,8.05077294921875,0.7636354565620422,0.35620030760765076,0.49348822236061096
1761370865742383900,8.0693837890625,0.7251520752906799,-0.045737188309431076,0.2803025245666504
1761370865760996400,8.087996337890624,0.6567371487617493,-0.3560476005077362,0.1605764776468277
1761370865779607300,8.106607177734375,0.5564818382263184,-0.5631248354911804,0.15446799993515015
1761370865798219800,8.1252197265625,0.41048935055732727,-0.5674007534980774,0.24670593440532684
1761370865816830700,8.143830810546875,0.25655585527420044,-0.5338041186332703,0.34993913769721985
1761370865835443200,8.162443115234375,0.1716480851173401,-0.5435777306556702,0.3798706531524658
1761370865854054000,8.181053955078125,0.20646637678146362,-0.6321505308151245,0.3029038906097412
1761370865872666400,8.199666259765625,0.3249707520008087,-0.6541410684585571,0.12820157408714294
1761370865891277300,8.21827734375,0.45385950803756714,-0.5472427606582642,-0.17424418032169342
1761370865909889800,8.236889892578125,0.577861487865448,-0.28763270378112793,-0.51998370885849
1761370865928500700,8.255500732421876,0.6903337836265564,-0.017027366906404495,-0.7710419297218323
1761370865947113200,8.27411328125,0.7092700004577637,0.062993623316288,-0.8871029615402222
1761370865965724200,8.29272412109375,0.6145886778831482,-0.015194825828075409,-0.9243646264076233
1761370865984336600,8.311336669921875,0.47890424728393555,-0.1355317384004593,-0.8278507590293884
1761370866002947300,8.329947265625,0.312142938375473,-0.41529977321624756,-0.677582323551178
1761370866021559800,8.348559814453125,0.1692046970129013,-0.7585959434509277,-0.5236487984657288
1761370866040170800,8.367170654296874,0.0525328628718853,-1.0566893815994263,-0.36910444498062134
1761370866058783200,8.385783203125,-0.08674030750989914,-1.1605334281921387,-0.1382041871547699
1761370866077394200,8.404394287109374,-0.21196399629116058,-1.0408073663711548,0.11293038725852966
1761370866096006700,8.423006591796875,-0.284654825925827,-0.8270108103752136,0.2668638825416565
1761370866114617600,8.44161767578125,-0.3268032968044281,-0.6755207180976868,0.2546469569206238
1761370866133230000,8.46022998046875,-0.365286648273468,-0.5576272010803223,0.12453648447990417
1761370866151840800,8.4788408203125,-0.4196520745754242,-0.49409908056259155,-0.07834116369485855
1761370866170453200,8.497453369140626,-0.4862344264984131,-0.4647783935070038,-0.31534990668296814
1761370866189064200,8.516064208984375,-0.5607577562332153,-0.41896486282348633,-0.5138752460479736
1761370866207676700,8.5346767578125,-0.6169557571411133,-0.38903334736824036,-0.6134433746337891
1761370866226287600,8.55328759765625,-0.6285618543624878,-0.3035147190093994,-0.5615213513374329
1761370866244900000,8.571900146484374,-0.5381564497947693,-0.11842801421880722,-0.3709369897842407
1761370866263511000,8.590510986328125,-0.363454133272171,0.141182079911232,-0.11987877637147903
1761370866282123500,8.60912353515625,-0.15943112969398499,0.1656159609556198,0.0683385357260704
1761370866300734200,8.627734130859375,0.0006108472589403391,0.11002886295318604,0.12575818598270416
1761370866319346700,8.6463466796875,0.1056765764951706,0.034283801913261414,0.07872293889522552
1761370866337957600,8.66495751953125,0.15210096538066864,-0.10315682739019394,-0.00259610079228878
1761370866356570000,8.683570068359375,0.12644538283348083,-0.2821350693702698,-0.06856760382652283
1761370866375181000,8.70218115234375,0.05008947476744652,-0.3939201235771179,-0.08689302206039429
1761370866393793500,8.72079345703125,-0.033596597611904144,-0.36337774991989136,-0.06734590977430344
1761370866412404500,8.739404541015626,-0.08796200156211853,-0.2931303381919861,-0.017867282032966614
1761370866431017000,8.758016845703125,-0.09468132257461548,-0.18501035869121552,0.050013117492198944
1761370866449628000,8.7766279296875,-0.0525328628718853,-0.08055548369884491,0.09765920788049698
1761370866468240100,8.795240234375,0.006108472589403391,-0.0555107444524765,0.10437852889299393
1761370866486851000,8.81385107421875,0.02993151545524597,-0.12575818598270416,0.07017108052968979
1761370866505463600,8.832463623046875,0.022601349279284477,-0.2259371280670166,0.008475505746901035
1761370866524074500,8.851074462890624,0.007941014133393764,-0.3169533610343933,-0.04352286830544472
1761370866542687000,8.86968701171875,0.0036650835536420345,-0.3071798086166382,-0.036192700266838074
1761370866561298000,8.8882978515625,0.02626643143594265,-0.227769672870636,0.030466007068753242
1761370866579910400,8.906910400390625,0.04031591862440109,-0.12026055157184601,0.09032903611660004
1761370866598521300,8.925521240234374,0.03787253051996231,-0.0029778804164379835,0.13125580549240112
1761370866617133800,8.9441337890625,0.04214845970273018,0.07215633243322372,0.15385715663433075
1761370866635744500,8.96274462890625,0.05803048983216286,0.11735902726650238,0.13980767130851746
1761370866654357000,8.98135693359375,0.1056765764951706,0.13812783360481262,0.11231953650712967
1761370866672968000,8.999968017578125,0.18691925704479218,0.193104088306427,0.11598462611436844
1761370866691580400,9.018580322265626,0.27976804971694946,0.3335989713668823,0.174625962972641
1761370866710191400,9.03719140625,0.3573456406593323,0.4692070484161377,0.20761170983314514
1761370866728803800,9.055803955078124,0.4312581717967987,0.5828246474266052,0.1868429034948349
1761370866747414800,9.074414794921875,0.5082249045372009,0.645741879940033,0.12636902928352356
1761370866766027300,9.09302734375,0.5247178077697754,0.4924192428588867,0.005421269219368696
1761370866784638200,9.11163818359375,0.49051034450531006,0.1149156391620636,-0.14003673195838928
1761370866803250700,9.130250732421874,0.43797749280929565,-0.33955472707748413,-0.20845162868499756
1761370866821861400,9.148861328125,0.37383851408958435,-0.6859050989151001,-0.11865708231925964
1761370866840474000,9.16747412109375,0.28404396772384644,-0.8233457207679749,0.06284090876579285
1761370866859084800,9.186084716796875,0.2113531529903412,-0.8092962503433228,0.25953373312950134
1761370866877697300,9.204697265625,0.21379654109477997,-0.6462000608444214,0.4244624972343445
1761370866896308200,9.22330810546875,0.3042019307613373,-0.3713187873363495,0.5075377225875854
1761370866914920700,9.241920654296875,0.4569137394428253,-0.023746687918901443,0.48249298334121704
1761370866933531600,9.26053173828125,0.6805602312088013,0.2706816792488098,0.3670428395271301
1761370866952144100,9.27914404296875,0.900465190410614,0.3897969126701355,0.17035003006458282
1761370866970755000,9.297755126953126,1.04401433467865,0.2615189850330353,-0.00992626789957285
1761370866989367600,9.316367431640625,1.1081533432006836,0.1014770045876503,-0.11804623156785965
1761370867007978500,9.334978515625,1.1160943508148193,0.02695363573729992,-0.1644706279039383
1761370867026591000,9.353591064453125,1.072113275527954,-0.06772769242525101,-0.20539739727973938
1761370867045202000,9.372201904296874,0.9768211245536804,-0.1617981642484665,-0.2298312783241272
1761370867063814400,9.390814453125,0.8125032186508179,-0.3566584289073944,-0.23838314414024353
1761370867082425000,9.409425048828124,0.6023717522621155,-0.5527403950691223,-0.24571330845355988
1761370867101037600,9.42803759765625,0.4092676639556885,-0.5765634775161743,-0.22005772590637207
1761370867119648500,9.4466484375,0.284654825925827,-0.3548259139060974,-0.11560284346342087
1761370867138261000,9.465260986328126,0.21318569779396057,0.0019088976550847292,0.029855160042643547
1761370867156872000,9.483871826171875,0.1710372269153595,0.42339351773262024,0.17890189588069916
1761370867175484400,9.502484375,0.2626643180847168,0.7049940824508667,0.33711132407188416
1761370867194095400,9.521095458984375,0.34451785683631897,0.7844042181968689,0.4372902810573578
1761370867212707800,9.539707763671874,0.29687178134918213,0.7618029117584229,0.4641675651073456
1761370867231318800,9.55831884765625,0.1716480851173401,0.60909104347229,0.45439401268959045
1761370867249931300,9.57693115234375,0.07391251623630524,0.43683215975761414,0.486768901348114
1761370867268542000,9.5955419921875,-0.05803048983216286,0.1808871477842331,0.5020400881767273
1761370867287154700,9.61415478515625,-0.2626643180847168,-0.20944425463676453,0.4519506096839905
1761370867305765400,9.632765380859375,-0.5173876285552979,-0.5063160061836243,0.3548259139060974
1761370867324377900,9.6513779296875,-0.6896465420722961,-0.5649573802947998,0.352993369102478
1761370867342988800,9.66998876953125,-0.7440119385719299,-0.12575818598270416,0.4886014461517334
1761370867361601300,9.688601318359375,-0.7165238261222839,0.299391508102417,0.6345939636230469
1761370867380212200,9.707212158203125,-0.5741963982582092,0.43377789855003357,0.6547518968582153
1761370867398824700,9.72582470703125,-0.4337015450000763,0.3476484417915344,0.4983749985694885
1761370867417435600,9.744435546875,-0.3823903799057007,0.08009734749794006,0.20944425463676453
1761370867436048100,9.763048095703125,-0.3439069986343384,-0.12026055157184601,-0.05268557742238045
1761370867454659000,9.7816591796875,-0.2754921019077301,0.05810684710741043,-0.17302247881889343
1761370867473271600,9.800271484375,-0.24311721324920654,0.42278265953063965,-0.19379130005836487
1761370867491882500,9.818882568359374,-0.15393351018428802,0.5040253400802612,-0.19989976286888123
1761370867510495000,9.837494873046875,0.03665083646774292,0.2340308576822281,-0.24693500995635986
1761370867529105700,9.856105712890624,0.21623992919921875,-0.21860696375370026,-0.2652604281902313
1761370867547718100,9.87471826171875,0.2779355049133301,-0.5906129479408264,-0.1766875684261322
1761370867566329000,9.8933291015625,0.1844758689403534,-0.6681905388832092,-0.017867282032966614
1761370867584941600,9.911941650390625,0.017714571207761765,-0.5209763646125793,0.14530529081821442
1761370867603552500,9.930552490234374,-0.12888877093791962,-0.28580015897750854,0.2754157483577728
1761370867622165000,9.9491650390625,-0.22845686972141266,0.018401773646473885,0.3218401372432709
1761370867640776000,9.96777587890625,-0.2742704153060913,0.17355698347091675,0.2668638825416565
1761370867659388400,9.986388427734376,-0.2773246467113495,0.1405712217092514,0.15080291032791138
1761370867677999400,10.004999267578125,-0.2736595869064331,0.043446511030197144,0.019470756873488426
1761370867696611800,10.02361181640625,-0.2877090573310852,-0.0561215914785862,-0.09116895496845245
1761370867715222800,10.042222900390625,-0.33352261781692505,-0.03474193811416626,-0.14614520967006683
1761370867733835300,10.060835205078124,-0.3823903799057007,0.08681666851043701,-0.1363716572523117
1761370867752446000,10.079446044921875,-0.393385648727417,0.2321983128786087,-0.12110047042369843
1761370867771058700,10.09805859375,-0.3518480062484741,0.38552096486091614,-0.14553436636924744
1761370867789669400,10.11666943359375,-0.28098973631858826,0.4276694357395172,-0.1907370537519455
1761370867808281900,10.13528173828125,-0.1966928243637085,0.2566322088241577,-0.20539739727973938
1761370867826892800,10.153892822265625,-0.13682979345321655,0.05444176122546196,-0.17241163551807404
1761370867845505300,10.17250537109375,-0.0916270911693573,-0.23265644907951355,-0.13331741094589233
1761370867864116200,10.1911162109375,-0.11178504675626755,-0.44095537066459656,-0.07467607408761978
1761370867882728700,10.209728759765625,-0.24128466844558716,-0.28274592757225037,0.02557922899723053
1761370867901339600,10.228339599609376,-0.3958290219306946,-0.013362283818423748,0.12820157408714294
1761370867919952100,10.2469521484375,-0.43797749280929565,0.18943901360034943,0.173404261469841
1761370867938563000,10.26556298828125,-0.39949411153793335,0.21387289464473724,0.16912832856178284
1761370867957175600,10.284175537109375,-0.393385648727417,0.18516308069229126,0.16424155235290527
1761370867975786500,10.302786376953126,-0.43858832120895386,0.28839626908302307,0.19417306780815125
1761370867994398700,10.321398681640625,-0.47951510548591614,0.540065348148346,0.27236151695251465
1761370868013009700,10.340009765625,-0.4752391576766968,0.7062157988548279,0.32611608505249023
1761370868031622100,10.3586220703125,-0.4453076422214508,0.6359683275222778,0.3071798086166382
1761370868050233000,10.377233154296874,-0.42453885078430176,0.36963894963264465,0.16912832856178284
1761370868068845600,10.395845458984375,-0.41232189536094666,-0.08727480471134186,-0.06490252166986465
1761370868087456500,10.41445654296875,-0.4471401870250702,-0.7756996750831604,-0.27503398060798645
1761370868106069000,10.433069091796876,-0.6151232123374939,-1.175804615020752,-0.36727190017700195
1761370868124680000,10.451679931640625,-0.8307522535324097,-1.236889362335205,-0.3177932798862457
1761370868143292400,10.47029248046875,-1.0219475030899048,-1.024314522743225,-0.12781979143619537
1761370868161903400,10.4889033203125,-1.2125318050384521,-0.46844348311424255,0.10498937219381332
1761370868180515800,10.507515869140626,-1.336533784866333,0.14851224422454834,0.24853847920894623
1761370868199126500,10.52612646484375,-1.2424633502960205,0.4447731673717499,0.28763270378112793
1761370868217739300,10.5447392578125,-1.0524898767471313,0.47653722763061523,0.21738526225090027
1761370868236350000,10.563349853515625,-0.92054682970047,0.3867426812648773,0.09949174523353577
1761370868254962400,10.58196240234375,-0.8887827396392822,0.22425730526447296,-0.01847812905907631
1761370868273573400,10.600573486328125,-0.9058864712715149,0.10392039269208908,-0.09116895496845245
1761370868292185900,10.619185791015624,-0.9749122262001038,0.0165692325681448,-0.10705098509788513
1761370868310796800,10.637796875,-1.0384403467178345,-0.11048699915409088,-0.054518118500709534
1761370868329409300,10.6564091796875,-1.1038010120391846,-0.3670428395271301,-0.008704573847353458
1761370868348020200,10.675020263671875,-1.1923738718032837,-0.8172372579574585,-0.01969982497394085
1761370868366632700,10.6936328125,-1.2717839479446411,-1.2069578170776367,-0.03924693539738655
1761370868385243600,10.71224365234375,-1.3017154932022095,-1.2747619152069092,-0.0050394898280501366
1761370868403856100,10.730856201171875,-1.290109395980835,-1.0157626867294312,0.09765920788049698
1761370868422467000,10.749467041015626,-1.2949961423873901,-0.46905434131622314,0.2002815455198288
1761370868441079600,10.76807958984375,-1.3456965684890747,-0.04756972938776016,0.1471378356218338
1761370868459690200,10.786690185546876,-1.4208307266235352,0.08681666851043701,-0.072232685983181
1761370868478302700,10.805302734375,-1.4800828695297241,0.022677704691886902,-0.3617742955684662
1761370868496913700,10.82391357421875,-1.4904673099517822,-0.034131091088056564,-0.6293253898620605
1761370868515526100,10.842526123046875,-1.477028727531433,-0.11293038725852966,-0.8180772066116333
1761370868534137000,10.86113720703125,-1.4397670030593872,-0.19356222450733185,-0.9115368127822876
1761370868552749600,10.87974951171875,-1.3340904712677002,-0.2803025245666504,-0.8907679915428162
1761370868571360500,10.898360595703124,-1.1502254009246826,-0.37681639194488525,-0.7569924592971802
1761370868589973000,10.916972900390626,-1.0335536003112793,-0.5105919241905212,-0.567018985748291
1761370868608584000,10.935583984375,-1.0103414058685303,-0.6266529560089111,-0.3458922505378723
1761370868627196400,10.954196533203126,-1.060430884361267,-0.6663579940795898,-0.14614520967006683
1761370868645807000,10.97280712890625,-1.12823486328125,-0.6755207180976868,-0.03008422814309597
1761370868664419800,10.991419921875,-1.1331216096878052,-0.5325824618339539,0.030466007068753242
1761370868683030500,11.010030517578125,-1.0757020711898804,-0.19661645591259003,0.10621106624603271
1761370868701643000,11.02864306640625,-0.9938485026359558,0.1796654462814331,0.1605764776468277
1761370868720254000,11.04725390625,-0.8655705451965332,0.5467846393585205,0.17157171666622162
1761370868738866400,11.065866455078124,-0.9920159578323364,0.5278483629226685,0.463556706905365
1761370868757477400,11.084477294921875,-1.0970816612243652,-0.4098021686077118,0.640091598033905
1761370868776089900,11.10308984375,-0.8496885299682617,-0.880154550075531,0.7304969429969788
1761370868794700800,11.12170068359375,-0.6652126908302307,-0.7598176598548889,0.8233457207679749
1761370868813313300,11.140313232421875,-0.6890357136726379,-0.32367268204689026,0.8050203323364258
1761370868831924200,11.15892431640625,-0.7006418108940125,0.3213820159435272,0.7995226979255676
