time,seconds_elapsed,z,y,x
1761312005825500400,5.97450048828125,-1.110525131225586,-0.5777425765991211,-0.2292722463607788
1761312005844115200,5.993115234375,-1.2653751373291016,-0.4780559539794922,-0.3223302364349365
1761312005862728200,6.011728271484375,-1.242490291595459,-0.4100627899169922,-0.5612344741821289
1761312005881342700,6.0303427734375,-1.0740208625793457,-0.316314697265625,-0.6197730302810669
1761312005899956000,6.0489560546875,-0.7207279205322266,-0.23606061935424805,-0.4677184820175171
1761312005918570500,6.067570556640625,-0.27745771408081055,-0.14847612380981445,-0.33085787296295166
1761312005937183500,6.08618359375,-0.011973857879638672,-0.1567378044128418,-0.05970108509063721
1761312005955798300,6.10479833984375,-0.13314151763916016,-0.10918998718261719,0.13333380222320557
1761312005974411300,6.123411376953125,-0.6459498405456543,-0.07777023315429688,0.20914113521575928
1761312005993026000,6.142026123046875,-1.1382603645324707,-0.0302276611328125,0.16734707355499268
1761312006011639000,6.16063916015625,-1.4201793670654297,-0.01067209243774414,0.11181354522705078
1761312006030253600,6.179253662109375,-1.3936772346496582,0.03353595733642578,0.13524508476257324
1761312006048866800,6.19786669921875,-1.1640825271606445,0.09733152389526367,0.09990417957305908
1761312006067481300,6.2164814453125,-0.6727299690246582,0.26682329177856445,0.11311900615692139
1761312006086094300,6.23509423828125,0.03812408447265625,0.47200584411621094,0.24278593063354492
1761312006104709000,6.253709228515625,0.636756420135498,0.6318755149841309,0.3973653316497803
1761312006123322000,6.272322021484375,0.7787375450134277,0.5419378280639648,0.45906996726989746
1761312006141936600,6.2909365234375,0.5274357795715332,0.5168490409851074,0.26080024242401123
1761312006160550000,6.3095498046875,0.1169881820678711,0.5948886871337891,-0.07131361961364746
1761312006207084500,6.35608447265625,-0.23745203018188477,1.1013097763061523,-1.408632755279541
1761312006225699000,6.374698974609375,-0.16503429412841797,1.2717366218566895,-1.8473774194717407
1761312006244312000,6.39331201171875,0.01592254638671875,1.329911231994629,-1.4385454654693604
1761312006262926800,6.4119267578125,0.270505428314209,1.274275779724121,-0.4452035427093506
1761312006281539800,6.430539794921875,0.633059024810791,0.936192512512207,0.5008484125137329
1761312006300154400,6.449154296875,1.225876808166504,0.3479900360107422,0.7539907693862915
1761312006318767600,6.467767578125,1.749692440032959,-0.43466663360595703,0.4556388854980469
1761312006337382100,6.486382080078125,2.0403051376342773,-1.0578689575195312,-0.16862428188323975
1761312006355995100,6.5049951171875,1.974973201751709,-1.320918083190918,-0.8269987106323242
1761312006374610000,6.52360986328125,1.5401577949523926,-1.351639747619629,-0.9593162536621094
1761312006393223000,6.542222900390625,1.0213723182678223,-1.1082496643066406,-0.552903413772583
1761312006411837400,6.56083740234375,0.4309115409851074,-1.047863483428955,-0.04317629337310791
1761312006430450700,6.57945068359375,-0.0893096923828125,-1.00187349319458,0.2259509563446045
1761312006449065200,6.598065185546875,-0.5095162391662598,-0.9019861221313477,0.2148723602294922
1761312006467678200,6.61667822265625,-0.7243380546569824,-0.9177646636962891,0.1580115556716919
1761312006486293000,6.63529296875,-0.7529845237731934,-1.1719913482666016,0.2131364345550537
1761312006504906000,6.653906005859375,-0.5340757369995117,-1.366201400756836,0.12130117416381836
1761312006523520500,6.6725205078125,-0.1949915885925293,-1.3475909233093262,-0.18694448471069336
1761312006542133800,6.6911337890625,0.1728825569152832,-1.2564177513122559,-0.3694624900817871
1761312006560748300,6.709748291015625,0.2770085334777832,-1.105541706085205,-0.3168671131134033
1761312006579361300,6.728361328125,-0.014918327331542969,-0.8871059417724609,-0.19291424751281738
1761312006597976000,6.74697607421875,-0.38414430618286133,-0.6946811676025391,-0.07679176330566406
1761312006616589000,6.765589111328125,-0.8168764114379883,-0.6224031448364258,0.09877419471740723
1761312006635203600,6.78420361328125,-1.1866750717163086,-0.4791865348815918,0.13716793060302734
1761312006653816800,6.80281689453125,-1.496304988861084,-0.3049135208129883,0.07752871513366699
1761312006672431400,6.821431396484375,-1.6567630767822266,-0.15002012252807617,0.07344412803649902
1761312006691044400,6.84004443359375,-1.5612268447875977,-0.0374150276184082,0.11986958980560303
1761312006709659100,6.8586591796875,-1.3083782196044922,-0.03687620162963867,0.21661579608917236
1761312006728272100,6.877272216796875,-1.0209946632385254,0.045534610748291016,0.4799281358718872
1761312006746886700,6.89588671875,-0.8020143508911133,0.20767498016357422,0.6349915266036987
1761312006765500000,6.9145,-0.5300440788269043,0.373166561126709,0.5270313024520874
1761312006784114400,6.933114501953125,-0.24700546264648438,0.5204896926879883,0.22653961181640625
1761312006802727400,6.9517275390625,0.02392864227294922,0.6407289505004883,0.1454676389694214
1761312006821342000,6.970342041015625,0.3011641502380371,0.747795581817627,0.4647015333175659
1761312006839955200,6.988955078125,0.6733040809631348,0.931279182434082,0.7228497266769409
1761312006858569700,7.00756982421875,1.1482539176940918,1.1894831657409668,0.6428428888320923
1761312006877183000,7.026182861328125,1.4616003036499023,1.4510297775268555,0.22918474674224854
1761312006895797500,7.044797607421875,1.1995515823364258,1.6496038436889648,-0.22503089904785156
1761312006914410500,7.063410400390625,0.5388565063476562,1.7526764869689941,-0.4871830940246582
1761312006933025000,7.08202490234375,0.21615314483642578,1.5161938667297363,-0.2323164939880371
1761312006951638300,7.10063818359375,0.9068255424499512,0.7634449005126953,0.4266066551208496
1761312006970252800,7.119252685546875,1.948415756225586,-0.09418010711669922,0.9457574486732483
1761312006988865800,7.13786572265625,2.5220632553100586,-0.8196992874145508,1.1122207641601562
1761312007007480600,7.15648046875,2.6266865730285645,-1.1378159523010254,0.8549646139144897
1761312007026093600,7.175093505859375,2.227047920227051,-1.1369953155517578,0.5839248895645142
1761312007044708000,7.1937080078125,1.7134547233581543,-1.0177617073059082,0.5211255550384521
1761312007063321300,7.2123212890625,1.2698636054992676,-0.8989038467407227,0.5628044009208679
1761312007081936000,7.230935791015625,0.6778335571289062,-0.7815794944763184,0.6240568161010742
1761312007100548900,7.249548828125,-0.018393516540527344,-0.5988450050354004,0.7103556990623474
1761312007119163400,7.268163330078125,-0.6335930824279785,-0.38776254653930664,0.8487862944602966
1761312007137776600,7.286776611328125,-1.0651121139526367,-0.3325052261352539,0.8723331689834595
1761312007156391200,7.30539111328125,-1.2688307762145996,-0.3452796936035156,0.5249860286712646
1761312007175004200,7.324004150390625,-1.345193862915039,-0.36521434783935547,0.041501641273498535
1761312007193619000,7.342618896484375,-1.320582389831543,-0.3939995765686035,-0.25504636764526367
1761312007212232000,7.36123193359375,-1.114102840423584,-0.4023323059082031,-0.4754183292388916
1761312007230846500,7.379846435546875,-0.7560701370239258,-0.3030848503112793,-0.5094468593597412
1761312007249459500,7.39845947265625,-0.5031719207763672,-0.10300493240356445,-0.2474590539932251
1761312007268074200,7.41707421875,-0.42569828033447266,0.10773086547851562,0.10808539390563965
1761312007286687200,7.435687255859375,-0.46088695526123047,0.30072641372680664,0.41865742206573486
1761312007305301800,7.4543017578125,-0.551002025604248,0.4761524200439453,0.5614356994628906
1761312007323915000,7.4729150390625,-0.5130181312561035,0.5425853729248047,0.5362082719802856
1761312007342529500,7.491529541015625,-0.25669002532958984,0.4997568130493164,0.35660433769226074
1761312007361142500,7.510142578125,0.060396671295166016,0.42728185653686523,0.2286059856414795
1761312007379757000,7.528757080078125,0.16601181030273438,0.4216651916503906,0.2806450128555298
1761312007398370300,7.547370361328125,0.06738662719726562,0.46950340270996094,0.2734729051589966
1761312007416984800,7.56598486328125,-0.0589137077331543,0.508303165435791,0.10211849212646484
1761312007435597800,7.584597900390625,-0.22156858444213867,0.43787717819213867,0.02808976173400879
1761312007454212600,7.603212646484375,-0.32912778854370117,0.41053247451782227,0.09313547611236572
1761312007472825600,7.62182568359375,-0.33114051818847656,0.4915189743041992,-0.01789224147796631
1761312007491440000,7.640440185546875,-0.2703876495361328,0.7372775077819824,-0.5693786144256592
1761312007510053000,7.65905322265625,-0.20423412322998047,1.0972537994384766,-1.1223094463348389
1761312007528668000,7.67766796875,-0.2009878158569336,1.204202651977539,-1.0542752742767334
1761312007547281000,7.696281005859375,-0.06784915924072266,0.9672427177429199,-0.3821263313293457
1761312007565895400,7.7148955078125,0.2949409484863281,0.6994948387145996,0.2339550256729126
1761312007584508700,7.7335087890625,0.8295531272888184,0.3173503875732422,0.51177978515625
1761312007603123200,7.752123291015625,1.260509967803955,-0.22279119491577148,0.6062326431274414
1761312007621736200,7.770736083984375,1.5184025764465332,-0.7913737297058105,0.5870033502578735
1761312007640350700,7.789350830078125,1.5258660316467285,-1.2219829559326172,0.38447439670562744
1761312007658964000,7.8079638671875,1.263991355895996,-1.4347648620605469,0.12759196758270264
1761312007677578500,7.82657861328125,0.7905454635620117,-1.523775577545166,-0.13880324363708496
1761312007696191500,7.84519140625,0.2926979064941406,-1.4731502532958984,-0.43892669677734375
1761312007714806000,7.863805908203125,-0.11775016784667969,-1.3738751411437988,-0.6036539077758789
1761312007733419300,7.882419189453125,-0.3319425582885742,-1.1596875190734863,-0.7433590888977051
1761312007752033800,7.90103369140625,-0.4757404327392578,-0.9889717102050781,-0.6838324069976807
1761312007770647000,7.91964697265625,-0.4855656623840332,-0.8860607147216797,-0.47501397132873535
1761312007789261600,7.938261474609375,-0.3980412483215332,-0.9393801689147949,-0.18166327476501465
1761312007807874600,7.95687451171875,-0.1712632179260254,-1.034834861755371,0.021982789039611816
1761312007826489000,7.975489013671875,0.10785198211669922,-1.0209722518920898,-0.09884798526763916
1761312007845102300,7.994102294921875,0.1172633171081543,-0.9232263565063477,-0.3330705165863037
1761312007863716900,8.012716796875,-0.1453413963317871,-0.7947759628295898,-0.5269920825958252
1761312007882329900,8.031329833984374,-0.34466028213500977,-0.7346091270446777,-0.46650683879852295
1761312007900944400,8.0499443359375,-0.3455653190612793,-0.7849359512329102,-0.34548258781433105
1761312007919557600,8.0685576171875,-0.49521303176879883,-0.6341891288757324,-0.30687475204467773
1761312007938172200,8.087172119140625,-1.123617172241211,-0.1080937385559082,-0.17321479320526123
1761312007956785200,8.10578515625,-2.0101170539855957,0.5283880233764648,0.2646758556365967
1761312007975400000,8.12439990234375,-2.479992389678955,0.38528966903686523,0.9969239830970764
1761312007994013000,8.143012939453126,-2.1785740852355957,0.326291561126709,0.6302672624588013
1761312008012627500,8.16162744140625,-1.4434189796447754,0.24584674835205078,-0.29404187202453613
1761312008031240400,8.180240478515625,-0.5442776679992676,0.3135986328125,-0.8328707218170166
1761312008049855200,8.198855224609375,0.28452253341674805,0.3389091491699219,-0.8245071172714233
1761312008068468200,8.21746826171875,0.8224105834960938,0.43290138244628906,-0.6158868074417114
1761312008087082800,8.236082763671876,1.0647926330566406,0.7525205612182617,-0.2864358425140381
1761312008105696000,8.254696044921875,1.3359923362731934,0.8264279365539551,-0.006473660469055176
1761312008124310500,8.273310546875,1.8736419677734375,0.6920647621154785,-0.06706011295318604
1761312008142923500,8.291923583984374,2.333235740661621,0.546414852142334,-0.34760260581970215
1761312008161538000,8.3105380859375,2.3833975791931152,0.3862438201904297,-0.6790350675582886
1761312008180151300,8.3291513671875,2.181790828704834,0.40679454803466797,-1.1207340955734253
1761312008198765800,8.347765869140625,1.536139965057373,0.5289983749389648,-1.1294671297073364
1761312008217378800,8.36637890625,0.7705783843994141,0.6877622604370117,-0.7657320499420166
1761312008235993600,8.38499365234375,0.41243839263916016,0.7248287200927734,-0.4776498079299927
1761312008254606600,8.403606689453126,0.474520206451416,0.6809501647949219,-0.44610142707824707
1761312008273221000,8.42222119140625,0.6471357345581055,0.615351676940918,-0.2961580753326416
1761312008291834000,8.440834228515625,0.9129238128662109,0.3408999443054199,0.022625207901000977
1761312008310449000,8.459448974609375,1.1537261009216309,0.025805950164794922,0.3424704670906067
1761312008329062000,8.478061767578126,1.253422737121582,-0.21526670455932617,0.5026500225067139
1761312008347676400,8.496676513671876,1.144230842590332,-0.3663158416748047,0.6175272464752197
1761312008366289400,8.515289306640625,0.6439914703369141,-1.3535451889038086,1.7531898021697998
1761312008384904200,8.533904296875,0.2510409355163574,-1.4899020195007324,1.9531497955322266
1761312008403517200,8.55251708984375,0.07430315017700195,-1.1804957389831543,1.4605780839920044
1761312008422131700,8.571131591796876,0.036170005798339844,-0.9202156066894531,0.8395801782608032
1761312008440745000,8.589744873046875,-0.20993280410766602,-0.9383091926574707,0.5554376244544983
1761312008459359500,8.608359375,-0.6031980514526367,-0.8159341812133789,0.2921183705329895
1761312008477972500,8.626972412109374,-0.7588682174682617,-0.525691032409668,-0.10375696420669556
1761312008496587000,8.6455869140625,-0.6699409484863281,-0.36907196044921875,-0.3792685270309448
1761312008515200300,8.6642001953125,-0.7285447120666504,-0.4315633773803711,-0.35334742069244385
1761312008533814800,8.682814697265625,-0.848233699798584,-0.42850160598754883,-0.2888793349266052
1761312008552427800,8.701427734375,-0.8874993324279785,-0.2467789649963379,-0.3917672038078308
1761312008571042600,8.72004248046875,-0.7809004783630371,-0.055484771728515625,-0.3940180540084839
1761312008589655600,8.738655517578126,-0.7675623893737793,0.0022249221801757812,-0.28293901681900024
1761312008608270000,8.75727001953125,-0.7975873947143555,0.04305458068847656,-0.04901617765426636
1761312008626883000,8.775883056640625,-0.7565460205078125,0.13457536697387695,0.1549835205078125
1761312008645497900,8.794497802734375,-0.688544750213623,0.22028493881225586,0.24573266506195068
1761312008664110800,8.81311083984375,-0.7508130073547363,0.2748599052429199,0.24586880207061768
1761312008682725400,8.831725341796876,-0.7816085815429688,0.39344167709350586,0.15269148349761963
1761312008701338600,8.850338623046875,-0.7119851112365723,0.49480533599853516,0.07648336887359619
1761312008719953200,8.868953125,-0.5697073936462402,0.5675201416015625,-0.0008451938629150391
1761312008738566100,8.887566162109374,-0.4775562286376953,0.7166452407836914,-0.1659623384475708
1761312008757180700,8.9061806640625,-0.4670252799987793,0.9681386947631836,-0.3895000219345093
1761312008775794000,8.9247939453125,-0.4347057342529297,1.1901659965515137,-0.33809733390808105
1761312008794408400,8.943408447265625,-0.11236095428466797,1.3273849487304688,-0.325026273727417
1761312008813021400,8.962021484375,0.28354597091674805,1.2860331535339355,-0.4257453680038452
1761312008831636000,8.980635986328124,0.6269063949584961,0.9835171699523926,-0.13775289058685303
1761312008850249200,8.999249267578126,1.101003646850586,0.6131424903869629,-0.02899932861328125
1761312008868863700,9.01786376953125,1.4060072898864746,0.2526230812072754,-0.4458667039871216
1761312008887477000,9.03647705078125,1.2973885536193848,-0.11510515213012695,-0.662696361541748
1761312008906091500,9.055091552734375,0.7743353843688965,-0.185791015625,-0.8123445510864258
1761312008924704500,9.07370458984375,0.2485213279724121,-0.07016468048095703,-0.8669040203094482
1761312008943319000,9.092319091796876,-0.013277530670166016,-0.39133787155151367,-0.5112600326538086
1761312008961932300,9.110932373046875,0.10792255401611328,-1.021223545074463,-0.015220165252685547
1761312008980546800,9.129546875,0.2634720802307129,-1.5560832023620605,0.18247485160827637
1761312008999159800,9.148159912109374,0.0962986946105957,-1.7639532089233398,0.0045354366302490234
1761312009017774300,9.1667744140625,-0.3978705406188965,-1.7359552383422852,-0.15758013725280762
1761312009036387600,9.1853876953125,-0.9344024658203125,-1.4992918968200684,-0.22523808479309082
1761312009055002000,9.204002197265625,-1.178905963897705,-1.1001944541931152,-0.3705170154571533
1761312009073615000,9.222614990234375,-1.1639628410339355,-0.9725203514099121,-0.17605257034301758
1761312009092230000,9.24122998046875,-1.091381549835205,-1.2212982177734375,0.3119194507598877
1761312009110843000,9.2598427734375,-0.9862728118896484,-1.1376361846923828,0.013133764266967773
1761312009129457400,9.27845751953125,-0.7680788040161133,-0.8792033195495605,-0.6067216396331787
1761312009148070400,9.2970703125,-0.41591787338256836,-0.6639571189880371,-1.1067328453063965
1761312009166685200,9.315685302734375,0.06697463989257812,-0.38466930389404297,-1.3861191272735596
1761312009185298200,9.334298095703126,0.6093082427978516,-0.27099084854125977,-1.2296369075775146
1761312009203912700,9.35291259765625,1.0703940391540527,-0.26085472106933594,-0.5104520320892334
1761312009222526000,9.37152587890625,1.2168326377868652,-0.16574764251708984,0.36167001724243164
1761312009241140500,9.390140380859375,1.0192737579345703,-0.06043863296508789,0.9333736896514893
1761312009259753500,9.40875341796875,0.5325045585632324,-0.06124591827392578,0.9149067401885986
1761312009278368000,9.427367919921876,-0.13782644271850586,-0.15266895294189453,0.542670726776123
1761312009296981200,9.445981201171875,-0.7895445823669434,-0.1677699089050293,0.022523164749145508
1761312009315595800,9.464595703125,-1.1798124313354492,-0.013691425323486328,-0.672032356262207
1761312009334208800,9.483208740234375,-1.1068601608276367,0.2135305404663086,-1.4103929996490479
1761312009352823600,9.501823486328124,-0.6135144233703613,0.4584183692932129,-1.6688480377197266
1761312009371436500,9.5204365234375,-0.18096065521240234,0.6737627983093262,-1.3353312015533447
1761312009390051000,9.539051025390625,-0.0229339599609375,0.8922238349914551,-0.9571800231933594
1761312009408664300,9.557664306640625,0.15463972091674805,0.9898772239685059,-0.34798407554626465
1761312009427278800,9.57627880859375,0.6375436782836914,0.8428549766540527,0.360015869140625
1761312009445891800,9.594891845703126,1.0533194541931152,0.4989008903503418,0.47792840003967285
1761312009464506400,9.61350634765625,0.9849395751953125,0.33602285385131836,-0.15820097923278809
1761312009483119600,9.63211962890625,0.4717550277709961,0.3846707344055176,-0.715111255645752
1761312009501734100,9.650734130859375,-0.050061702728271484,0.49875783920288086,-0.862518310546875
1761312009520347100,9.66934716796875,-0.12096643447875977,0.5139217376708984,-0.5432698726654053
1761312009548268000,9.69726806640625,0.8096470832824707,0.3925361633300781,0.3515714406967163
1761312009566882600,9.715882568359374,1.669325828552246,-0.06679105758666992,1.0409281253814697
1761312009585495600,9.73449560546875,2.3586859703063965,-0.5585355758666992,1.549225091934204
1761312009604110300,9.7531103515625,2.5430550575256348,-0.9687261581420898,1.5885448455810547
1761312009622723300,9.771723388671875,2.4431991577148438,-0.985198974609375,1.171489953994751
1761312009641337900,9.790337890625,1.8903236389160156,-0.9194507598876953,1.012452244758606
1761312009659951000,9.808951171875,1.127741813659668,-0.8314175605773926,0.9748356342315674
1761312009678565600,9.827565673828126,0.348419189453125,-0.778864860534668,0.7643502950668335
1761312009697178600,9.8461787109375,-0.33529090881347656,-0.6875357627868652,0.3368210792541504
1761312009715793400,9.86479345703125,-0.8419046401977539,-0.4392542839050293,-0.21326589584350586
1761312009734406400,9.883406494140624,-1.0475554466247559,-0.19180011749267578,-0.5863924026489258
1761312009762327800,9.911327880859375,-0.7652454376220703,-0.0644984245300293,-0.5859324932098389
1761312009780941000,9.929941162109374,-0.39823293685913086,-0.1869525909423828,-0.4110856056213379
1761312009799555600,9.9485556640625,-0.18264293670654297,-0.32419252395629883,-0.2940201759338379
1761312009818168600,9.96716845703125,-0.17995071411132812,-0.3828616142272949,-0.07254910469055176
1761312009836783000,9.985783203125,-0.2655773162841797,-0.46154165267944336,0.036476850509643555
1761312009855396400,10.004396240234374,-0.28713560104370117,-0.28535890579223633,-0.4851267337799072
1761312009874011000,10.023010986328124,-0.3881230354309082,-0.18552398681640625,-0.4716503620147705
1761312009892624000,10.041623779296875,-0.358889102935791,-0.21288394927978516,-0.679863691329956
1761312009911238700,10.06023876953125,-0.24106502532958984,-0.1411457061767578,-0.934643030166626
1761312009929851600,10.0788515625,-0.22318410873413086,-0.14814424514770508,-0.3399050235748291
1761312009948466200,10.097466064453124,-0.11081600189208984,-0.0023446083068847656,-0.6459388732910156
1761312009967079400,10.116079345703126,-0.03720235824584961,-0.12035894393920898,-0.5759882926940918
1761312009985694000,10.13469384765625,-0.15325021743774414,-0.0039010047912597656,-0.4877495765686035
1761312010004307000,10.153306884765625,-0.5479545593261719,-0.2209482192993164,0.2639598846435547
1761312010022921700,10.171921630859375,-0.7224197387695312,0.4230360984802246,-0.6835041046142578
1761312010041534700,10.19053466796875,-0.5798349380493164,0.17591333389282227,-0.4286613464355469
1761312010060149200,10.209149169921876,-0.40975379943847656,0.09053850173950195,-0.29160332679748535
1761312010078762200,10.22776220703125,-0.40208959579467773,0.20787572860717773,-0.8012282848358154
1761312010097377000,10.246376953125,-0.35847902297973633,0.5714058876037598,-1.5157711505889893
1761312010115990000,10.264989990234374,-0.4269862174987793,0.6355171203613281,-2.089634656906128
1761312010134604500,10.2836044921875,-0.5014753341674805,1.1967029571533203,-2.418121099472046
1761312010153217800,10.3022177734375,-0.5707130432128906,0.9174256324768066,-1.5231757164001465
1761312010171832300,10.320832275390625,-0.12140035629272461,0.49416303634643555,-0.7463507652282715
1761312010190445300,10.3394453125,0.5586352348327637,-0.14279794692993164,0.5951156616210938
1761312010209060000,10.35806005859375,1.371260166168213,-0.806861400604248,0.8323663473129272
1761312010227673000,10.376673095703126,1.5171780586242676,-1.0416479110717773,0.5185627937316895
1761312010246287600,10.39528759765625,0.9970564842224121,-1.1037373542785645,-0.2692689895629883
1761312010264900900,10.41390087890625,0.3811459541320801,-1.0610542297363281,-0.11046004295349121
1761312010283515400,10.432515380859375,0.11019372940063477,-1.0042991638183594,0.12388777732849121
1761312010302128400,10.45112841796875,0.051604270935058594,-1.0532965660095215,0.25258517265319824
1761312010320743200,10.4697431640625,0.015725135803222656,-1.170027732849121,0.07621550559997559
1761312010339356200,10.488356201171875,-0.16217899322509766,-1.1909699440002441,0.061614274978637695
1761312010357970700,10.506970703125,-0.41622257232666016,-1.1669940948486328,-0.31224679946899414
1761312010376584000,10.525583984375,-0.5193095207214355,-1.4909954071044922,-0.10249590873718262
1761312010395198500,10.544198486328124,-0.2619915008544922,-1.3305954933166504,-0.7378826141357422
1761312010413811500,10.5628115234375,0.23296737670898438,-1.5149879455566406,-0.7624499797821045
1761312010432426200,10.58142626953125,0.6477923393249512,-1.5153088569641113,-0.7470440864562988
1761312010451039200,10.600039306640625,0.835212230682373,-1.232100009918213,-0.3044099807739258
1761312010469653800,10.61865380859375,0.9190053939819336,-1.4236135482788086,-0.17212867736816406
1761312010488267000,10.63726708984375,0.760134220123291,-0.8926897048950195,0.17709088325500488
1761312010506881500,10.655881591796875,0.5133280754089355,-0.6091442108154297,-0.33016490936279297
1761312010525494500,10.67449462890625,0.453580379486084,-0.7051210403442383,-0.32795095443725586
1761312010544109300,10.693109375,0.514340877532959,-0.6784462928771973,-0.26226806640625
1761312010562722300,10.711722412109374,0.5653676986694336,-0.5708684921264648,-0.11791515350341797
1761312010581336800,10.7303369140625,0.6335325241088867,-0.5490884780883789,-0.17914891242980957
1761312010599950000,10.7489501953125,0.7777457237243652,-0.5734739303588867,-0.14529681205749512
1761312010618564600,10.767564697265625,0.9117569923400879,-0.3517336845397949,-0.7722229957580566
1761312010637177900,10.786177734375,1.0192432403564453,-0.7816457748413086,-0.7561354637145996
1761312010655792400,10.80479248046875,1.316922664642334,-1.048642635345459,-0.47690320014953613
1761312010674405400,10.8234052734375,0.7101564407348633,-0.13009262084960938,-0.6388118267059326
1761312010693020200,10.842020263671875,0.1659536361694336,-0.5025358200073242,-0.4344604015350342
1761312010720940800,10.86994091796875,0.28473949432373047,-0.574134349822998,-0.45062899589538574
1761312010739554000,10.888553955078125,0.345705509185791,-0.35628604888916016,-0.11531782150268555
1761312010758168600,10.90716845703125,0.4354124069213867,-0.4668760299682617,0.2575356960296631
