time,seconds_elapsed,z,y,x
1761370562689905700,6.03690576171875,-0.005513191223144531,0.00006839632987976074,0.022127270698547363
1761370562708516900,6.055516845703125,0.008853912353515625,-0.006181016564369202,0.03169107437133789
1761370562727129600,6.074129638671875,0.027418136596679688,-0.008000627160072327,0.001525282859802246
1761370562745740800,6.09274072265625,0.014772415161132812,-0.008048787713050842,-0.013324618339538574
1761370562764353500,6.111353515625,0.01868438720703125,0.009659945964813232,-0.0026410818099975586
1761370562782964700,6.12996484375,-0.01220703125,0.013478904962539673,0.005439639091491699
1761370562801577700,6.14857763671875,-0.02070331573486328,0.013558149337768555,-0.004317760467529297
1761370562820189000,6.16718896484375,-0.0012149810791015625,-0.011807411909103394,-0.0032004117965698242
1761370562838801700,6.1858017578125,0.017269134521484375,-0.007181897759437561,-0.004369497299194336
1761370562857412900,6.204412841796875,0.009286880493164062,-0.012628525495529175,0.0003038644790649414
1761370562876025600,6.223025634765625,-0.00521087646484375,-0.006007492542266846,0.008055448532104492
1761370562894636800,6.24163671875,-0.014364242553710938,-0.008081361651420593,-0.011136889457702637
1761370562913249500,6.26024951171875,0.0023345947265625,0.0017371773719787598,-0.018778324127197266
1761370562931860700,6.27886083984375,0.015956878662109375,-0.003255397081375122,-0.008185625076293945
1761370562950473700,6.2974736328125,0.0013561248779296875,0.010627388954162598,0.009929299354553223
1761370562969084700,6.316084716796875,0.01761341094970703,0.005321025848388672,0.005298614501953125
1761370562987697700,6.33469775390625,0.005641937255859375,-0.001838386058807373,0.022914767265319824
1761370563006308900,6.353308837890625,-0.0013227462768554688,0.005550682544708252,0.030594944953918457
1761370563024921600,6.371921630859375,-0.0011720657348632812,0.012080878019332886,0.02081894874572754
1761370563043532800,6.39053271484375,0.0012073516845703125,0.013844072818756104,0.012994170188903809
1761370563062145500,6.4091455078125,-0.0010538101196289062,0.018052101135253906,0.029306769371032715
1761370563080756700,6.4277568359375,0.0037260055541992188,0.017815858125686646,0.01994633674621582
1761370563099369500,6.446369384765625,-0.0009479522705078125,-0.0032448172569274902,-0.0008149147033691406
1761370563117980700,6.464980712890625,0.01784515380859375,-0.007771313190460205,-0.002795696258544922
1761370563136593700,6.48359375,-0.0083465576171875,-0.009847834706306458,0.007720947265625
1761370563155204900,6.502204833984375,-0.017004013061523438,-0.011194422841072083,-0.00046515464782714844
1761370563173817600,6.520817626953125,0.007000923156738281,-0.010401144623756409,-0.0018132925033569336
1761370563192428800,6.5394287109375,0.02063274383544922,-0.0008079111576080322,-0.014010190963745117
1761370563211041500,6.55804150390625,0.01976299285888672,-0.003598630428314209,-0.012433171272277832
1761370563229652700,6.57665283203125,0.00258636474609375,0.014662325382232666,0.001245737075805664
1761370563248265500,6.595265380859375,-0.027678489685058594,0.012082427740097046,0.012097358703613281
1761370563266876700,6.613876708984375,-0.014677047729492188,0.017619788646697998,-0.010507583618164062
1761370563285489400,6.632489501953125,0.027681350708007812,-0.01077355444431305,-0.01802659034729004
1761370563304100600,6.6511005859375,0.031126022338867188,-0.010937169194221497,0.011900544166564941
1761370563322713600,6.669713623046875,-0.004909515380859375,-0.004014134407043457,0.0045735836029052734
1761370563341324800,6.68832470703125,-0.006928443908691406,-0.006278693675994873,-0.006888628005981445
1761370563359937500,6.7069375,-0.0019283294677734375,-0.005970001220703125,0.010401606559753418
1761370563378548700,6.725548828125,-0.004034996032714844,-0.0009670853614807129,0.025305867195129395
1761370563397161500,6.744161376953125,0.012628555297851562,0.013012468814849854,0.006532549858093262
1761370563415772700,6.762772705078125,0.012165069580078125,0.0028230249881744385,0.003898024559020996
1761370563434385400,6.781385498046875,0.00000858306884765625,-0.009088858962059021,0.01009976863861084
1761370563452996600,6.79999658203125,0.0023746490478515625,-0.0184774249792099,0.021562576293945312
1761370563471609300,6.818609375,-0.016241073608398438,0.007883399724960327,0.014570236206054688
1761370563490220500,6.837220458984375,-0.010888099670410156,-0.0012256801128387451,-0.004027247428894043
1761370563508833500,6.85583349609375,0.012836456298828125,0.003984659910202026,-0.013460993766784668
1761370563527444700,6.87444482421875,0.0353546142578125,0.00790780782699585,-0.0025101900100708008
1761370563546057500,6.893057373046875,0.015450477600097656,0.013550877571105957,0.0037031173706054688
1761370563564668700,6.911668701171875,0.0010271072387695312,0.028948605060577393,0.020260930061340332
1761370563583281400,6.930281494140625,-0.024573326110839844,0.02113690972328186,0.013336658477783203
1761370563601892600,6.948892578125,-0.000476837158203125,0.006628274917602539,-0.006257057189941406
1761370563620505300,6.96750537109375,0.010998725891113281,-0.005667448043823242,0.0017461776733398438
1761370563639116500,6.986116455078125,0.012781143188476562,-0.02039244771003723,0.0022230148315429688
1761370563657729300,7.004729248046875,0.0028791427612304688,-0.03150638937950134,0.01835048198699951
1761370563676340500,7.023340576171875,0.0076732635498046875,-0.0163993239402771,0.019597291946411133
1761370563694953200,7.041953125,0.0032777786254882812,-0.006321161985397339,0.005046725273132324
1761370563713564400,7.060564453125,-0.008375167846679688,-0.013183638453483582,-0.029682040214538574
1761370563732177400,7.079177490234375,0.024277687072753906,-0.007113814353942871,-0.03502774238586426
1761370563750788400,7.097788330078125,-0.00016021728515625,0.0011606216430664062,-0.014504313468933105
1761370563769401300,7.1164013671875,-0.004778861999511719,0.01222538948059082,0.030377864837646484
1761370563788012500,7.135012451171875,-0.011382102966308594,0.011817723512649536,0.02790963649749756
1761370563806625300,7.153625244140625,0.0031881332397460938,-0.00037220120429992676,0.03770709037780762
1761370563825236500,7.172236572265625,0.0009307861328125,0.013158649206161499,0.030459880828857422
1761370563843849200,7.19084912109375,0.0055828094482421875,0.014424771070480347,0.025507450103759766
1761370563862460400,7.20946044921875,-0.01780414581298828,0.016088396310806274,0.0015984773635864258
1761370563881073200,7.2280732421875,-0.0009527206420898438,0.015749841928482056,-0.0008629560470581055
1761370563899684400,7.246684326171875,0.006169319152832031,0.026953667402267456,-0.0006062984466552734
1761370563918297000,7.265297119140625,-0.005732536315917969,0.014830261468887329,0.005116701126098633
1761370563936908300,7.283908203125,-0.009915351867675781,-0.0009536147117614746,-0.0010063648223876953
1761370563955521000,7.30252099609375,0.016031265258789062,-0.007364928722381592,-0.017214059829711914
1761370563974132200,7.32113232421875,0.012990951538085938,-0.011947095394134521,-0.0241166353225708
1761370563992745000,7.339744873046875,-0.0062160491943359375,-0.009262144565582275,-0.021567344665527344
1761370564011356200,7.358356201171875,-0.0036478042602539062,-0.004108607769012451,-0.0021834373474121094
1761370564029969000,7.376968994140625,-0.005718231201171875,0.0034370124340057373,0.0008561611175537109
1761370564048580000,7.395580078125,0.027246475219726562,-0.003368586301803589,0.006424546241760254
1761370564067193000,7.414193115234375,0.017174720764160156,-0.005405545234680176,0.014302730560302734
1761370564085804000,7.432803955078125,0.009757041931152344,-0.0029654204845428467,0.012579917907714844
1761370564104417000,7.4514169921875,0.009861946105957031,-0.007613390684127808,0.004534482955932617
1761370564123028200,7.4700283203125,-0.008899688720703125,-0.016166582703590393,0.023201584815979004
1761370564141641000,7.488640869140625,-0.019827842712402344,0.006294965744018555,0.00606226921081543
1761370564160252200,7.507252197265625,-0.0029706954956054688,0.006308019161224365,-0.020244717597961426
1761370564178865000,7.525864990234375,-0.0007686614990234375,0.015014559030532837,-0.0067119598388671875
1761370564197476000,7.54447607421875,-0.0053958892822265625,0.017153680324554443,-0.004329323768615723
1761370564216088800,7.5630888671875,-0.009896278381347656,0.015061557292938232,-0.0016776323318481445
1761370564234700000,7.581699951171875,0.0020856857299804688,0.012643903493881226,0.0077478885650634766
1761370564253312800,7.600312744140625,0.004337310791015625,0.012245655059814453,0.0030689239501953125
1761370564271924000,7.618924072265625,-0.016712188720703125,-0.005965083837509155,-0.010618209838867188
1761370564290536700,7.63753662109375,0.0026826858520507812,-0.013669148087501526,-0.009858369827270508
1761370564309148000,7.65614794921875,0.018736839294433594,-0.010349050164222717,0.0017737150192260742
1761370564327760600,7.6747607421875,0.02725982666015625,0.01096770167350769,-0.0016609430313110352
1761370564346371800,7.693371826171875,0.012267112731933594,0.017380207777023315,0.01418006420135498
1761370564364984600,7.711984619140625,-0.008989334106445312,0.023538589477539062,0.019159913063049316
1761370564383595800,7.730595703125,-0.024748802185058594,0.006816565990447998,0.016182541847229004
1761370564402208500,7.74920849609375,-0.03746604919433594,-0.019997194409370422,0.018602728843688965
1761370564420819700,7.76781982421875,-0.0150299072265625,-0.020114600658416748,-0.01883554458618164
1761370564439432400,7.786432373046875,0.024659156799316406,-0.028640568256378174,-0.030438542366027832
1761370564458043600,7.805043701171875,0.023148536682128906,-0.009848251938819885,-0.021033644676208496
1761370564476656400,7.823656494140625,-0.017427444458007812,-0.000394970178604126,-0.00992119312286377
1761370564495267600,7.842267578125,-0.02611064910888672,-0.0066400617361068726,0.0024067163467407227
1761370564513880600,7.860880615234375,-0.0018825531005859375,-0.008202627301216125,-0.011426448822021484
1761370564532491500,7.879491455078125,0.005061149597167969,0.010330736637115479,-0.0024672746658325195
1761370564551104500,7.8981044921875,-0.014013290405273438,0.011978775262832642,0.01555943489074707
1761370564569715500,7.916715576171875,-0.02762126922607422,0.007185518741607666,0.01911139488220215
1761370564588328400,7.935328369140625,-0.00797271728515625,0.014818668365478516,0.029597759246826172
1761370564606939600,7.953939697265625,0.008408546447753906,0.012408971786499023,0.03519129753112793
1761370564625552400,7.972552490234375,0.010372161865234375,0.007243126630783081,0.017139673233032227
1761370564644163600,7.99116357421875,-0.006358146667480469,0.01161205768585205,0.01387035846710205
1761370564662776300,8.0097763671875,-0.01759815216064453,-0.004719406366348267,0.019156932830810547
1761370564681387500,8.028387451171875,-0.023698806762695312,-0.007677868008613586,0.009191155433654785
1761370564700000300,8.047000244140625,0.0053424835205078125,-0.00565473735332489,-0.013069391250610352
1761370564718611500,8.065611572265626,0.02134990692138672,-0.021157801151275635,-0.03437495231628418
1761370564737224200,8.08422412109375,0.020221710205078125,-0.023173540830612183,-0.02563190460205078
1761370564755835400,8.10283544921875,-0.0224456787109375,-0.01316174864768982,0.010049700736999512
1761370564774448000,8.1214482421875,-0.03774833679199219,0.009407654404640198,0.008781790733337402
1761370564793059300,8.140059326171874,0.00331878662109375,0.010218307375907898,0.014104485511779785
1761370564811672000,8.158672119140626,-0.0062236785888671875,0.0037437081336975098,0.008992910385131836
1761370564830283300,8.177283203125,0.00545501708984375,0.013424187898635864,0.01928424835205078
1761370564848896000,8.19589599609375,0.0051937103271484375,0.01849469542503357,0.013162016868591309
1761370564867507200,8.214507080078125,-0.006739616394042969,0.01166573166847229,0.007985949516296387
1761370564886120000,8.233119873046874,-0.015687942504882812,-0.0017086565494537354,0.015145063400268555
1761370564904731100,8.251731201171875,-0.01981639862060547,-0.016846776008605957,-0.0010898113250732422
1761370564923344000,8.27034375,-0.0005435943603515625,-0.013037532567977905,-0.015303492546081543
1761370564941955000,8.288955078125,-0.0008478164672851562,-0.012172698974609375,-0.016262054443359375
1761370564960567800,8.30756787109375,0.0107269287109375,-0.004750937223434448,-0.007558345794677734
1761370564979179000,8.326178955078126,0.008001327514648438,-0.0019231289625167847,-0.0024466514587402344
1761370564997791700,8.344791748046875,-0.017724990844726562,-0.012546941637992859,0.0034023523330688477
1761370565016403000,8.36340283203125,-0.0031442642211914062,0.005017995834350586,-0.005678653717041016
1761370565035015700,8.382015625,-0.021846771240234375,0.0028961002826690674,-0.0037845373153686523
1761370565053627000,8.400626953125,-0.023443222045898438,-0.0035632848739624023,0.002949833869934082
1761370565072239600,8.419239501953125,0.014670372009277344,-0.004560813307762146,-0.00925147533416748
1761370565090850800,8.437850830078125,0.0046482086181640625,-0.006405085325241089,0.012109518051147461
1761370565109463800,8.4564638671875,0.0022573471069335938,0.007428377866744995,0.01598656177520752
1761370565128074800,8.47507470703125,-0.009626388549804688,0.020916059613227844,0.015465378761291504
1761370565146687500,8.4936875,-0.018383026123046875,0.03663723170757294,0.011695265769958496
1761370565165298700,8.512298583984375,-0.02926921844482422,0.01753576099872589,0.0009319782257080078
1761370565183911700,8.53091162109375,-0.011880874633789062,-0.01053592562675476,-0.010631680488586426
1761370565202522600,8.549522705078125,-0.018754005432128906,-0.01961328089237213,-0.014242887496948242
1761370565221135600,8.568135498046875,-0.013688087463378906,-0.01914946734905243,-0.001761794090270996
1761370565239746800,8.586746826171876,0.002803802490234375,-0.025563687086105347,-0.007677793502807617
1761370565258359600,8.605359619140625,0.00039005279541015625,-0.01750113070011139,-0.01277625560760498
1761370565276970800,8.623970703125,0.0026102066040039062,-0.01955723762512207,0.0012981891632080078
1761370565295583500,8.64258349609375,0.00018310546875,-0.005259111523628235,0.003857254981994629
1761370565314194700,8.661194580078124,-0.006653785705566406,-0.010193243622779846,0.00911247730255127
1761370565332807400,8.679807373046875,-0.020325660705566406,0.0018411576747894287,0.026170969009399414
1761370565351418600,8.698418701171875,-0.028848648071289062,0.009008139371871948,0.020963668823242188
1761370565370031400,8.71703125,-0.004550933837890625,0.006183743476867676,0.008687496185302734
1761370565388642600,8.735642578125,-0.009082794189453125,0.028965815901756287,0.008437633514404297
1761370565407255300,8.75425537109375,0.0006866455078125,0.030044779181480408,0.0022270679473876953
1761370565425866500,8.772866455078125,-0.02234935760498047,0.024704769253730774,-0.0003197193145751953
1761370565444479200,8.791479248046874,-0.01894378662109375,0.008317947387695312,0.0015572309494018555
1761370565463090400,8.81009033203125,-0.018296241760253906,0.0017369091510772705,-0.002668142318725586
1761370565481703200,8.828703125,-0.0015316009521484375,-0.019435197114944458,0.0007872581481933594
1761370565500314400,8.847314453125,0.0100250244140625,-0.01931174099445343,0.004448652267456055
1761370565518927000,8.865927001953125,-0.0019979476928710938,-0.012058824300765991,0.016109108924865723
1761370565537538300,8.884538330078126,-0.0203399658203125,-0.0018219053745269775,0.01682746410369873
1761370565556151300,8.9031513671875,-0.010120391845703125,-0.0010275840759277344,-0.00611114501953125
1761370565574762200,8.92176220703125,-0.0027599334716796875,-0.01692560315132141,-0.010761857032775879
1761370565593375200,8.940375244140625,0.006432533264160156,-0.00954100489616394,-0.0017777681350708008
1761370565611986400,8.958986328125,0.006104469299316406,0.006352424621582031,-0.004891753196716309
1761370565630599200,8.97759912109375,-0.005833625793457031,0.0008990615606307983,-0.002292037010192871
1761370565649210400,8.99621044921875,-0.023981094360351562,0.010353177785873413,-0.0036426782608032227
1761370565667823000,9.014822998046874,0.00016498565673828125,0.0053262412548065186,0.002002716064453125
1761370565686434300,9.033434326171875,-0.0020780563354492188,0.00005333125591278076,0.005176186561584473
1761370565705047000,9.052047119140624,0.0005903244018554688,-0.004973024129867554,0.008043646812438965
1761370565723658200,9.070658203125,0.009989738464355469,0.006402432918548584,-0.019409537315368652
1761370565742271000,9.08927099609375,-0.011235237121582031,-0.0035390704870224,0.0008747577667236328
1761370565760882200,9.107882080078125,-0.031676292419433594,-0.001031145453453064,0.009093761444091797
1761370565779495000,9.126494873046875,-0.014165878295898438,-0.007469847798347473,0.008970499038696289
1761370565798106000,9.145106201171876,0.004925727844238281,0.008804664015769958,0.017708420753479004
1761370565816719000,9.163718994140625,0.023258209228515625,0.014598250389099121,0.014187097549438477
1761370565835330000,9.182330078125,0.006155967712402344,0.020307689905166626,0.020575761795043945
1761370565853943000,9.200943115234375,-0.017213821411132812,0.038242727518081665,0.030502915382385254
1761370565872554200,9.21955419921875,-0.01865386962890625,0.03530105948448181,0.017005324363708496
1761370565891167000,9.2381669921875,-0.008736610412597656,0.004346087574958801,-0.006511569023132324
1761370565909778200,9.256778076171875,0.005382537841796875,-0.02658231556415558,-0.019054174423217773
1761370565928391000,9.275390869140624,0.0050296783447265625,-0.026575803756713867,-0.0007221698760986328
1761370565947002000,9.294002197265625,-0.013680458068847656,-0.011667206883430481,0.009038090705871582
1761370565965614800,9.31261474609375,-0.015515327453613281,0.0013523101806640625,0.02064073085784912
1761370565984226000,9.33122607421875,-0.0036373138427734375,-0.00037954747676849365,0.008923888206481934
1761370566002838800,9.3498388671875,0.021821975708007812,-0.01462063193321228,0.00677943229675293
1761370566021450000,9.368449951171876,-0.013758659362792969,-0.014134138822555542,-0.008449435234069824
1761370566040063000,9.38706298828125,-0.02435779571533203,0.0012901276350021362,0.00025594234466552734
1761370566058674200,9.405674072265626,0.009673118591308594,0.02268029749393463,-0.02089524269104004
1761370566077287000,9.424286865234375,0.03014659881591797,-0.0025764554738998413,-0.04138839244842529
1761370566095898000,9.442898193359374,0.0009412765502929688,0.021643519401550293,-0.0201413631439209
1761370566114510800,9.4615107421875,-0.010763168334960938,0.02509978413581848,-0.00580596923828125
1761370566133122000,9.4801220703125,-0.012612342834472656,0.022023484110832214,0.016314029693603516
1761370566151734800,9.49873486328125,-0.007349967956542969,0.007304742932319641,0.016605496406555176
1761370566170346000,9.517345947265625,-0.000011444091796875,-0.0026991665363311768,0.015933752059936523
1761370566188958700,9.535958740234374,0.006819725036621094,-0.010417446494102478,0.014533519744873047
1761370566207570000,9.55456982421875,-0.012167930603027344,-0.0197218656539917,0.02043008804321289
1761370566226183000,9.573182861328124,-0.009400367736816406,-0.0049379318952560425,0.02426433563232422
1761370566244794000,9.591794189453125,-0.0021123886108398438,-0.009218782186508179,0.013908028602600098
1761370566263406800,9.61040673828125,0.007168769836425781,-0.0037293583154678345,0.015564441680908203
1761370566282018000,9.62901806640625,0.01870441436767578,0.0060903578996658325,0.024672508239746094
1761370566300630800,9.647630859375,0.0017995834350585938,0.0015628188848495483,0.01782679557800293
1761370566319242000,9.666241943359376,0.0042629241943359375,-0.0004901587963104248,0.011383295059204102
1761370566337854700,9.684854736328125,0.004364013671875,-0.009548336267471313,-0.002241373062133789
1761370566356466000,9.7034658203125,-0.005084037780761719,-0.004193708300590515,-0.01073002815246582
1761370566375079000,9.722078857421875,0.011325836181640625,0.0007752180099487305,-0.03656816482543945
1761370566393690000,9.740690185546875,0.006056785583496094,-0.0015316307544708252,-0.013200998306274414
1761370566412302800,9.759302734375,-0.015230178833007812,0.017656594514846802,0.007648468017578125
1761370566430914000,9.7779140625,-0.0076732635498046875,0.024841919541358948,0.019040942192077637
1761370566449526800,9.79652685546875,0.0042095184326171875,0.008561000227928162,-0.005116701126098633
1761370566468138000,9.815137939453125,0.022413253784179688,0.010933831334114075,0.016634583473205566
1761370566486750700,9.833750732421874,0.02610492706298828,0.0006721764802932739,0.031070470809936523
1761370566505362000,9.85236181640625,0.0021495819091796875,-0.006679028272628784,0.03403890132904053
1761370566523974700,9.870974609375,-0.013601303100585938,-0.01269841194152832,0.003699064254760742
1761370566542585900,9.8895859375,0.020087242126464844,-0.021748527884483337,-0.020850419998168945
1761370566561198800,9.90819873046875,0.019974708557128906,-0.015286743640899658,-0.02126920223236084
1761370566579810000,9.92681005859375,-0.010662078857421875,0.007828041911125183,-0.029819130897521973
1761370566598422800,9.9454228515625,-0.01699352264404297,-0.0038181692361831665,-0.025638699531555176
1761370566617034000,9.964033935546874,0.046611785888671875,-0.014410600066184998,-0.02746284008026123
1761370566635646700,9.982646728515626,0.009556770324707031,0.009688213467597961,0.007300972938537598
1761370566654258000,10.0012578125,-0.025798797607421875,0.015156567096710205,0.027047157287597656
1761370566672871000,10.019870849609376,0.007941246032714844,0.018800482153892517,0.03821265697479248
1761370566691482000,10.038482177734375,0.005427360534667969,0.005517810583114624,0.024166107177734375
1761370566710094800,10.0570947265625,-0.029692649841308594,0.00040414929389953613,0.005545139312744141
1761370566728706000,10.0757060546875,0.008698463439941406,-0.01629498600959778,-0.0090179443359375
1761370566747318800,10.09431884765625,0.022428512573242188,-0.014010027050971985,-0.0019423961639404297
1761370566765930000,10.112929931640625,0.045357704162597656,-0.0029962658882141113,0.016481757164001465
1761370566784542700,10.131542724609375,0.02797412872314453,0.0002638101577758789,0.0027047395706176758
1761370566803154000,10.15015380859375,-0.026360511779785156,0.006430506706237793,0.0017957687377929688
1761370566821767000,10.168766845703125,-0.034888267517089844,0.012964397668838501,0.02239203453063965
1761370566840378000,10.187378173828124,-0.029209136962890625,0.024513453245162964,0.048454999923706055
1761370566858990800,10.205990966796875,-0.011813163757324219,-0.010557949542999268,0.012014150619506836
1761370566877602000,10.22460205078125,0.021513938903808594,-0.016167372465133667,0.018518567085266113
1761370566896214800,10.24321484375,0.04448413848876953,-0.0016001313924789429,0.004175782203674316
1761370566914826000,10.261825927734375,0.005743980407714844,0.02164006233215332,0.0025975704193115234
1761370566933438700,10.280438720703126,-0.011000633239746094,0.03700685501098633,-0.03703749179840088
1761370566952050000,10.2990498046875,-0.02986907958984375,0.024029433727264404,-0.032514333724975586
1761370566970663000,10.317662841796874,-0.005855560302734375,0.021389365196228027,-0.005831360816955566
1761370566989274000,10.336274169921875,0.005931854248046875,0.012841016054153442,0.03732705116271973
1761370567007886800,10.354886962890625,-0.026338577270507812,0.003619551658630371,0.057831525802612305
1761370567026498000,10.373498046875,0.012063026428222656,-0.02697545289993286,0.014792084693908691
1761370567045110800,10.39211083984375,0.036907196044921875,-0.026360586285591125,-0.036481499671936035
1761370567063722000,10.410721923828126,0.016938209533691406,-0.008221715688705444,-0.012839436531066895
1761370567082335000,10.4293349609375,0.05222797393798828,0.0017174780368804932,0.0211336612701416
1761370567100946200,10.4479462890625,-0.023299217224121094,0.0045981258153915405,0.001702427864074707
1761370567119559000,10.466558837890625,-0.01883220672607422,-0.005410254001617432,0.021477580070495605
1761370567138170000,10.485170166015624,0.08505058288574219,-0.03226882219314575,-0.0255051851272583
1761370567156782800,10.503782958984376,0.003398895263671875,-0.03551103174686432,-0.0008786916732788086
1761370567175394000,10.52239404296875,-0.08237552642822266,0.0035529136657714844,-0.010193586349487305
1761370567194007000,10.541007080078124,-0.038046836853027344,0.016424790024757385,-0.04382956027984619
1761370567212618200,10.5596181640625,0.006339073181152344,0.0064447373151779175,-0.030188679695129395
1761370567231231000,10.57823095703125,0.01918315887451172,0.01470521092414856,-0.0018410682678222656
1761370567249842200,10.59684228515625,-0.002620697021484375,0.021062403917312622,0.03606915473937988
1761370567268455000,10.615454833984375,-0.009395599365234375,0.02171945571899414,0.04016077518463135
1761370567287066000,10.634066162109375,0.009545326232910156,0.006408631801605225,0.011022686958312988
1761370567305678800,10.652678955078125,0.025135040283203125,-0.00244314968585968,-0.005501985549926758
1761370567324290000,10.6712900390625,0.01675701141357422,-0.009523749351501465,0.0029829740524291992
1761370567342903000,10.689903076171875,0.008780479431152344,-0.016144871711730957,0.006650328636169434
1761370567361514200,10.70851416015625,-0.00131988525390625,-0.006263419985771179,0.01563441753387451
1761370567380127000,10.727126953125,0.0032167434692382812,0.014470502734184265,0.01580655574798584
1761370567398738200,10.74573828125,-0.02988910675048828,0.004793241620063782,0.0069904327392578125
1761370567417351000,10.764350830078126,-0.03847694396972656,0.0035870373249053955,-0.009189128875732422
1761370567435962000,10.782962158203125,0.01836681365966797,0.009132325649261475,0.011589765548706055
1761370567454575000,10.8015751953125,0.043041229248046875,0.0023098737001419067,0.01595616340637207
1761370567473186300,10.820186279296875,0.04614067077636719,-0.011331543326377869,0.04311800003051758
1761370567491799000,10.838799072265624,0.021314620971679688,-0.0011987537145614624,0.01657545566558838
1761370567510410200,10.85741015625,-0.007348060607910156,-0.0037502646446228027,-0.016626477241516113
1761370567529023000,10.87602294921875,-0.02576923370361328,-0.015019267797470093,-0.04026508331298828
1761370567547634200,10.89463427734375,0.0217437744140625,-0.016871139407157898,-0.03279531002044678
1761370567566247000,10.913246826171875,0.05102348327636719,-0.003772735595703125,-0.009329080581665039
1761370567584858000,10.931858154296876,0.023383140563964844,0.015601634979248047,0.010033369064331055
1761370567603471000,10.95047119140625,-0.01972675323486328,0.009228885173797607,0.04032742977142334
1761370567622082300,10.969082275390624,-0.014451026916503906,0.006231963634490967,0.04722714424133301
1761370567640695000,10.987695068359375,0.037960052490234375,-0.018190324306488037,0.07435071468353271
1761370567659306200,11.00630615234375,0.05415916442871094,-0.018652260303497314,0.06828248500823975
1761370567677919000,11.0249189453125,0.00005817413330078125,-0.00431416928768158,0.03838241100311279
1761370567696530200,11.0435302734375,-0.043387413024902344,-0.004061892628669739,-0.03702676296234131
1761370567715143200,11.06214306640625,-0.04918098449707031,-0.01347912847995758,-0.09395396709442139
1761370567733754400,11.08075439453125,-0.0037078857421875,-0.013781934976577759,-0.07144176959991455
1761370567752367000,11.0993671875,0.026320457458496094,0.025554940104484558,-0.017364978790283203
1761370567770978300,11.117978271484375,-0.019220352172851562,0.057764530181884766,0.019215822219848633
1761370567789591000,11.136591064453125,-0.04449748992919922,0.08327591419219971,0.029646754264831543
1761370567808202200,11.1552021484375,0.026343345642089844,0.06481865048408508,0.02967691421508789
1761370567826815000,11.17381494140625,0.006092071533203125,0.021049171686172485,-0.00018656253814697266
1761370567845426200,11.19242626953125,-0.010711669921875,-0.02488347887992859,-0.004473567008972168
1761370567864039200,11.2110390625,0.0035247802734375,-0.038461580872535706,-0.00041043758392333984
1761370567882650400,11.229650390625,0.04791259765625,-0.04393395781517029,-0.00912022590637207
1761370567901263000,11.24826318359375,0.02527904510498047,-0.040677815675735474,-0.0003294944763183594
1761370567919874300,11.266874267578125,-0.02895832061767578,-0.01311086118221283,0.021202802658081055
1761370567938487000,11.285487060546876,-0.0023193359375,0.011442422866821289,0.01985478401184082
1761370567957098200,11.30409814453125,0.06785106658935547,-0.005898207426071167,0.006131649017333984
1761370567975711200,11.322711181640624,0.11706066131591797,-0.10122965276241302,-0.04797828197479248
1761370567994322400,11.341322509765625,-0.15087509155273438,-0.13282588124275208,-0.17446279525756836
1761370568012935200,11.35993505859375,-0.2165203094482422,0.07395070791244507,0.03012549877166748
1761370568031546400,11.37854638671875,0.22766685485839844,0.10063797235488892,0.14769470691680908
1761370568050159000,11.3971591796875,0.15382099151611328,0.10002166032791138,0.14851462841033936
1761370568068770300,11.415770263671876,-0.06729793548583984,0.12285444140434265,0.19785869121551514
1761370568087383300,11.43438330078125,-0.07173442840576172,0.04981708526611328,0.09820270538330078
1761370568105994200,11.452994140625,-0.09314823150634766,-0.09219086170196533,-0.1277252435684204
1761370568124607200,11.471607177734375,-0.1175851821899414,-0.10075263679027557,-0.18886637687683105
1761370568143218400,11.490218505859374,0.07141685485839844,-0.055062100291252136,-0.11244750022888184
1761370568161831200,11.5088310546875,0.1642446517944336,-0.013762235641479492,-0.04395031929016113
1761370568180442400,11.5274423828125,0.0545196533203125,0.0038673430681228638,-0.003786325454711914
1761370568199055000,11.54605517578125,-0.035475730895996094,0.027702853083610535,0.008938074111938477
1761370568217666300,11.564666259765625,-0.09073638916015625,0.012782126665115356,0.002703428268432617
1761370568236279300,11.583279296875,-0.0677480697631836,-0.022084638476371765,0.01879405975341797
1761370568254890500,11.601890380859375,0.0060672760009765625,-0.017567232251167297,0.029176950454711914
1761370568273503200,11.620503173828125,0.05685615539550781,-0.0038044601678848267,0.052483201026916504
1761370568292114400,11.639114501953125,0.05282402038574219,0.03000122308731079,0.061840057373046875
1761370568310727200,11.65772705078125,0.03280448913574219,0.04892875254154205,0.060617804527282715
1761370568329338400,11.67633837890625,-0.007456779479980469,0.04038521647453308,-0.01569199562072754
1761370568347951400,11.694951416015625,0.009299278259277344,0.003173917531967163,-0.06596994400024414
1761370568366562600,11.7135625,0.018053054809570312,-0.018557339906692505,-0.05495715141296387
1761370568385175300,11.73217529296875,-0.017724990844726562,0.008741617202758789,0.011183023452758789
1761370568403786500,11.750786376953124,-0.04555034637451172,0.01985296607017517,0.05034530162811279
1761370568422399200,11.769399169921876,-0.02817535400390625,-0.008016601204872131,0.02298271656036377
1761370568441010400,11.788010498046875,0.021106719970703125,-0.05820216238498688,0.03146374225616455
1761370568459623200,11.806623046875,0.04876708984375,-0.052596673369407654,0.0312197208404541
1761370568478234400,11.825234375,0.04969501495361328,-0.031569838523864746,0.006795406341552734
