time,seconds_elapsed,z,y,x
1761370225431878700,6.101878662109375,0.0030542362947016954,1.1564102172851562,3.3223981857299805
1761370225450489000,6.120489013671875,-0.20219044387340546,1.1765681505203247,3.2765846252441406
1761370225469101000,6.13910107421875,-0.2864873707294464,1.3189719915390015,3.2100024223327637
1761370225487711200,6.157711181640625,-0.2101314514875412,1.330578088760376,3.202061414718628
1761370225506323200,6.1763232421875,0.07391251623630524,0.9969790577888489,3.312013864517212
1761370225524933400,6.194933349609375,0.5430431962013245,0.3390965759754181,3.4317398071289062
1761370225543545300,6.21354541015625,0.45141613483428955,-0.695067822933197,3.474499225616455
1761370225562155500,6.232155517578125,-0.5937435626983643,-1.152592420578003,3.3859262466430664
1761370225580767500,6.250767578125,-1.5796509981155396,-2.0200719833374023,3.0041468143463135
1761370225599377700,6.269377685546875,-1.961430549621582,-2.930845260620117,2.0572571754455566
1761370225617989600,6.28798974609375,-1.9724258184432983,-1.43480384349823,1.3865469694137573
1761370225636599800,6.306599853515625,-1.4635900259017944,0.8748096227645874,0.7482115626335144
1761370225655211800,6.325211669921875,-0.6462764143943787,1.7826050519943237,-0.256708562374115
1761370225673822000,6.343822021484375,-0.19180603325366974,1.0287431478500366,-1.4338111877441406
1761370225692434000,6.362433837890625,-0.05619794875383377,-0.8318976163864136,-2.461256265640259
1761370225711044000,6.381044189453125,-0.1582094430923462,-1.2069578170776367,-2.7600369453430176
1761370225729656000,6.399656005859375,-0.2748812735080719,-0.5234197378158569,-2.6634466648101807
1761370225748266200,6.418266357421875,-0.18997350335121155,-0.18317782878875732,-2.4740841388702393
1761370225766878200,6.436878173828125,0.021990500390529633,-0.2381540685892105,-2.183931589126587
1761370225785488400,6.45548828125,0.4068242609500885,-0.14530529081821442,-1.7410674095153809
1761370225804100400,6.474100341796875,0.618253767490387,-0.32428354024887085,-1.358066201210022
1761370225822710500,6.49271044921875,0.6915554404258728,-0.459280788898468,-1.1430479288101196
1761370225841322500,6.511322509765625,0.637190043926239,-0.18134528398513794,-1.1027320623397827
1761370225859932700,6.5299326171875,0.418430358171463,0.25357797741889954,-0.9280297160148621
1761370225878544600,6.548544677734375,0.3762819170951843,0.23830679059028625,-0.4802786707878113
1761370225897154800,6.56715478515625,0.2229592502117157,0.03245126083493233,0.1330883502960205
1761370225915766800,6.585766845703125,-0.004886778071522713,-0.13675342500209808,0.643756628036499
1761370225934377000,6.604376953125,-0.19302773475646973,-0.13797512650489807,0.8923714756965637
1761370225952989000,6.622989013671875,-0.26877278089523315,0.1814979910850525,0.9650623202323914
1761370225971599400,6.641599365234375,-0.20096874237060547,0.554114818572998,0.9106969237327576
1761370225990211000,6.660211181640625,-0.043981000781059265,0.8998543620109558,0.8868738412857056
1761370226008821500,6.678821533203125,0.183865025639534,0.6206972002983093,1.0524134635925293
1761370226027433200,6.69743310546875,0.2779355049133301,0.42095011472702026,1.3908228874206543
1761370226046043400,6.71604345703125,0.025655584409832954,0.4533250331878662,1.7200695276260376
1761370226064655400,6.7346552734375,-0.41354358196258545,0.2560213506221771,1.8966044187545776
1761370226083265800,6.753265869140625,-0.6462764143943787,-0.43057096004486084,2.0890212059020996
1761370226101877500,6.77187744140625,-0.7702783942222595,-0.621155321598053,2.286935806274414
1761370226120488000,6.790488037109375,-0.9321529269218445,0.7721872925758362,2.0358774662017822
1761370226139099600,6.809099609375,-0.8637380003929138,2.251124858856201,1.2240616083145142
1761370226157710000,6.8277099609375,-0.6823163628578186,2.155221939086914,0.2906869351863861
1761370226176321800,6.84632177734375,-0.5265503525733948,0.7673004865646362,-0.4760027229785919
1761370226194932200,6.86493212890625,-0.26938363909721375,-1.4012072086334229,-1.5394878387451172
1761370226213544000,6.8835439453125,-0.18569757044315338,-2.5032520294189453,-2.5528833866119385
1761370226232154400,6.902154296875,-0.18569757044315338,-1.9223363399505615,-2.790579319000244
1761370226250766000,6.92076611328125,-0.14782503247261047,-0.7048413753509521,-2.294495105743408
1761370226269376500,6.93937646484375,-0.11606097966432571,0.06849125027656555,-1.6103460788726807
1761370226287988200,6.95798828125,0.1325538605451584,-0.03901786729693413,-1.1882506608963013
1761370226306598700,6.9765986328125,0.416597843170166,-0.3835357129573822,-0.8290724158287048
1761370226325210400,6.99521044921875,0.5558710098266602,-0.40430453419685364,-0.42102646827697754
1761370226343820800,7.01382080078125,0.5815265774726868,-0.3291703164577484,-0.11926792562007904
1761370226362432500,7.0324326171875,0.6164212226867676,-0.3548259139060974,0.12942326068878174
1761370226381043000,7.05104296875,0.5632011890411377,-0.6101600527763367,0.3963635265827179
1761370226399654700,7.069654541015625,0.3762819170951843,-0.7879166007041931,0.6651363372802734
1761370226418265000,7.08826513671875,0.15271180868148804,-0.8233457207679749,0.888706386089325
1761370226436876800,7.106876708984375,-0.12461283802986145,-0.7451573014259338,0.9681165218353271
1761370226455487200,7.1254873046875,-0.3158080279827118,-0.39208757877349854,0.9412392973899841
1761370226474099200,7.14409912109375,-0.363454133272171,-0.18928629159927368,0.8453362584114075
1761370226492709400,7.16270947265625,-0.2852656841278076,-0.15568970143795013,0.7714237570762634
1761370226511321300,7.1813212890625,-0.0390942245721817,-0.027411770075559616,0.8819870948791504
1761370226529931500,7.199931640625,0.15087927877902985,-0.04146125912666321,1.1666419506072998
1761370226548543200,7.218543212890625,0.13682979345321655,-0.1587439328432083,1.6321074962615967
1761370226567153700,7.237153564453125,-0.12033691257238388,0.1424037665128708,2.1989738941192627
1761370226585765600,7.255765625,-0.39766156673431396,1.015304446220398,2.564260482788086
1761370226604375800,7.274375732421875,-0.4587462842464447,1.3269129991531372,2.3522963523864746
1761370226622987800,7.29298779296875,-0.288930743932724,0.530902624130249,1.699300765991211
1761370226641598000,7.311597900390625,-0.02748812735080719,-0.7482115626335144,0.9705599546432495
1761370226660210000,7.3302099609375,-0.12400199472904205,-0.8483904600143433,0.4330143630504608
1761370226678820000,7.348820068359375,0.10323318839073181,0.6035934686660767,0.11964970827102661
1761370226697432000,7.36743212890625,0.3921639323234558,0.8803072571754456,-0.4143071472644806
1761370226716042200,7.386042236328125,0.38849884271621704,-0.43057096004486084,-1.3256912231445312
1761370226734654200,7.404654296875,0.017714571207761765,-1.5601038932800293,-2.3849003314971924
1761370226753264400,7.423264404296875,-0.4349232614040375,-0.9223030209541321,-3.238330364227295
1761370226771876400,7.44187646484375,-0.5839699506759644,0.46432027220726013,-3.831463098526001
1761370226790486500,7.460486572265625,-0.3567348122596741,1.3489034175872803,-4.022658348083496
1761370226809098500,7.479098388671875,0.12644538283348083,1.1362522840499878,-3.597508668899536
1761370226827709000,7.497708984375,0.4575245976448059,0.2450261116027832,-2.438654899597168
1761370226846320600,7.516320556640625,0.4312581717967987,-0.6425349712371826,-0.9628480076789856
1761370226864931000,7.53493115234375,0.3536805510520935,-1.1678636074066162,0.2143310308456421
1761370226883542800,7.553542724609375,0.3970507085323334,-1.3517286777496338,0.8789328336715698
1761370226902153200,7.5721533203125,0.5485408306121826,-1.1470948457717896,1.2112337350845337
1761370226920765000,7.590764892578125,0.6567371487617493,-0.6126034259796143,1.4042614698410034
1761370226939375400,7.609375244140625,0.578472375869751,-0.061619218438863754,1.5520864725112915
1761370226957987000,7.627987060546875,0.3524588644504547,0.2969481348991394,1.6229448318481445
1761370226976597500,7.646597412109375,0.09651386737823486,0.33298811316490173,1.6205013990402222
1761370226995209200,7.665209228515625,-0.13866232335567474,0.35436776280403137,1.6033977270126343
1761370227013819600,7.683819580078125,-0.2999260127544403,0.4398863911628723,1.5942349433898926
1761370227032431400,7.702431396484375,-0.33535513281822205,0.428891122341156,1.6192797422409058
1761370227051041800,7.721041748046875,-0.043981000781059265,0.2560213506221771,1.7047983407974243
1761370227069653500,7.739653564453125,0.3542914092540741,0.049554985016584396,1.81413996219635
1761370227088264000,7.758263916015625,0.3683409094810486,-0.006032116711139679,1.7842085361480713
1761370227106875600,7.776875732421875,0.01038440316915512,-0.08910734206438065,1.6321074962615967
1761370227125486000,7.795486083984375,-0.3390202224254608,-0.5105919241905212,1.476952314376831
1761370227144097800,7.814097900390625,-0.2492256760597229,-0.9449043273925781,1.2790378332138062
1761370227162708200,7.832708251953125,-0.07024743407964706,-0.8917606472969055,0.8874847292900085
1761370227181320200,7.8513203125,0.0036650835536420345,0.11063970625400543,0.5454102754592896
1761370227199930400,7.869930419921875,0.10384403169155121,0.9102387428283691,0.2399866133928299
1761370227218542300,7.888542236328125,-0.0922379344701767,0.36902809143066406,-0.5193728804588318
1761370227237152500,7.907152587890625,-0.5925218462944031,-0.3688753843307495,-1.7856591939926147
1761370227255764500,7.925764404296875,-0.9743013978004456,-0.24181915819644928,-3.1265454292297363
1761370227274374700,7.944374755859375,-0.7928797602653503,-0.07261446863412857,-3.946913242340088
1761370227292986600,7.962986572265625,0.05619794875383377,-1.1037245988845825,-3.822911262512207
1761370227311596800,7.9815966796875,0.6206972002983093,-2.3670332431793213,-2.868767738342285
1761370227330208800,8.000208740234376,0.53143709897995,-2.857543468475342,-1.747175931930542
1761370227348819000,8.01881884765625,0.10934165865182877,-2.522799253463745,-0.8687775135040283
1761370227367431000,8.037430908203126,-0.4715740978717804,-1.6071391105651855,-0.3703261613845825
1761370227386041300,8.056041259765625,-0.9132166504859924,-0.3664320111274719,-0.17424418032169342
1761370227404653000,8.074653076171876,-0.9028322696685791,0.454546719789505,-0.30374380946159363
1761370227423263200,8.09326318359375,-0.6713211536407471,0.8399913311004639,-0.5706840753555298
1761370227441875200,8.111875244140625,-0.4593571424484253,1.3507360219955444,-0.6415423154830933
1761370227460485600,8.130485595703124,-0.20280128717422485,1.751451849937439,-0.4515688419342041
1761370227479097300,8.149097412109375,-0.03237490355968475,1.6970864534378052,-0.10094250738620758
1761370227497707800,8.167707763671874,-0.046424392610788345,1.1851199865341187,0.3310028612613678
1761370227516319500,8.186319580078125,-0.22540263831615448,0.46065518260002136,0.7854732275009155
1761370227534930000,8.204929931640624,-0.4159869849681854,-0.05062396824359894,1.2710968255996704
1761370227553541600,8.223541748046875,-0.5583143830299377,-0.07994463294744492,1.7726024389266968
1761370227572152000,8.242152099609376,-0.6444438695907593,0.17172443866729736,2.161712169647217
1761370227590763800,8.260763671875,-0.6872031688690186,0.29206135869026184,2.274718761444092
1761370227609374200,8.279374267578126,-0.7574505805969238,0.05138752609491348,2.1372783184051514
1761370227627986000,8.29798583984375,-0.8124268651008606,-0.5319716334342957,1.9644083976745605
1761370227646596400,8.316596435546876,-0.6908682584762573,-0.6174902319908142,2.073139190673828
1761370227665208300,8.335208251953125,-0.4856235682964325,0.053830914199352264,2.316256523132324
1761370227683818500,8.353818603515625,-0.31947311758995056,0.6506286859512329,2.1892001628875732
1761370227702430500,8.372430419921875,-0.2602209448814392,0.7795174717903137,1.6681475639343262
1761370227721040600,8.39104052734375,-0.23028941452503204,-0.3053472638130188,0.6975111961364746
1761370227739652600,8.409652587890625,-0.47768256068229675,-2.5246317386627197,-0.6867450475692749
1761370227758262800,8.4282626953125,-0.469741553068161,-3.9411864280700684,-2.010451078414917
1761370227776874800,8.446874755859374,-0.32069480419158936,-3.3767635822296143,-3.1393730640411377
1761370227795485000,8.46548486328125,0.23945212364196777,-0.542356014251709,-3.887050151824951
1761370227814097000,8.484096923828124,0.8112815022468567,2.1356747150421143,-4.399550914764404
1761370227832707000,8.50270703125,0.974988579750061,2.9933042526245117,-4.618844985961914
1761370227851319000,8.521319091796874,1.039738416671753,2.0587079524993896,-4.3274712562561035
1761370227869929500,8.539929443359375,0.9377269148826599,0.14667969942092896,-3.42952561378479
1761370227888541200,8.558541259765626,0.6084802150726318,-1.2045143842697144,-2.022057056427002
1761370227907151600,8.577151611328125,0.312142938375473,-1.2698750495910645,-0.673306405544281
1761370227925763300,8.595763427734376,0.14904673397541046,-0.3163425326347351,0.2137201875448227
1761370227944373800,8.614373779296875,0.2644968628883362,0.6573479771614075,0.5747309327125549
1761370227962985500,8.6329853515625,0.49356457591056824,1.0983797311782837,0.5967214107513428
1761370227981596000,8.651595947265625,0.5974085927009583,1.0831085443496704,0.5735092163085938
1761370228000207600,8.67020751953125,0.4679090082645416,0.7953994870185852,0.6706339120864868
1761370228018818000,8.688818115234374,0.23090025782585144,0.5846571922302246,0.9271897673606873
1761370228037429800,8.7074296875,0.10323318839073181,0.4203392565250397,1.253993034362793
1761370228056040200,8.726040283203124,0.16431790590286255,0.3079433739185333,1.5911808013916016
1761370228074652000,8.74465185546875,0.19119518995285034,0.26457321643829346,1.8947718143463135
1761370228093262300,8.763262451171874,0.04337015375494957,0.2755684554576874,2.0419859886169434
1761370228111874300,8.781874267578125,-0.15271180868148804,0.06971294432878494,1.9363094568252563
1761370228130484500,8.800484375,-0.49051034450531006,-0.4085804522037506,1.7897061109542847
1761370228149096400,8.819096435546875,-0.5534276366233826,-0.6608603596687317,1.9967833757400513
1761370228167706600,8.83770654296875,-0.5705313682556152,-0.5539621114730835,2.477520227432251
1761370228186318600,8.856318603515625,-0.9168817400932312,-0.4531722962856293,2.6834518909454346
1761370228204928800,8.8749287109375,-1.0811996459960938,-0.010308047756552696,2.20324969291687
1761370228223540700,8.893540771484375,-0.42392799258232117,0.14484715461730957,0.9284114837646484
1761370228242151000,8.91215087890625,0.2779355049133301,-0.8673267364501953,-0.8663341403007507
1761370228260763000,8.930762939453125,0.6280273199081421,-1.018206000328064,-2.0214462280273438
1761370228279373300,8.949373291015625,0.6781167984008789,-0.5026509165763855,-2.2175283432006836
1761370228297985000,8.967985107421875,0.7056049108505249,0.02695363573729992,-1.806428074836731
1761370228316595500,8.986595458984375,1.1386955976486206,-0.45378315448760986,-1.1888614892959595
1761370228335207200,9.005207275390624,1.5186426639556885,-0.9155836701393127,-0.6989619731903076
1761370228353817600,9.023817626953125,1.6579158306121826,-0.6064949631690979,-0.4674508571624756
1761370228372429300,9.04242919921875,1.5754514932632446,-0.012140588834881783,-0.3953709006309509
1761370228391039700,9.061039794921875,1.1692379713058472,0.5137988924980164,-0.439351886510849
1761370228409651500,9.0796513671875,0.72026526927948,1.0183587074279785,-0.5260922312736511
1761370228428262000,9.098261962890625,0.5815265774726868,1.1936719417572021,-0.5095993280410767
1761370228446873600,9.11687353515625,0.6286382079124451,1.0049201250076294,-0.3312319219112396
1761370228465484000,9.135484130859375,0.5436540842056274,0.8082273006439209,0.034131091088056564
1761370228484096000,9.154095947265626,0.3567348122596741,0.6830036044120789,0.4983749985694885
1761370228502706200,9.1727060546875,0.0910162404179573,0.5186856985092163,0.8538880944252014
1761370228521318100,9.191318115234376,-0.21379654109477997,0.49180838465690613,1.0145409107208252
1761370228539928300,9.20992822265625,-0.47829338908195496,0.5144097208976746,1.0120975971221924
1761370228558540300,9.228540283203126,-0.5821374654769897,0.5437304377555847,0.9754467010498047
1761370228577150500,9.247150390625,-0.6065713167190552,0.6634564995765686,0.9888853430747986
1761370228595762400,9.265762451171875,-0.5265503525733948,1.061728835105896,1.0817341804504395
1761370228614372600,9.28437255859375,-0.5485408306121826,0.9737668633460999,0.9760575890541077
1761370228632984600,9.302984619140625,-0.6163448691368103,0.1656159609556198,0.8416711688041687
1761370228651595000,9.321594970703124,-0.6016845703125,-0.5246414542198181,0.8874847292900085
1761370228670206700,9.340206787109375,-0.5448757410049438,-0.45683738589286804,0.990717887878418
1761370228688817200,9.358817138671874,-0.42698222398757935,-0.22410458326339722,1.0035456418991089
1761370228707428900,9.377428955078125,-0.3561239540576935,0.2578538954257965,0.8111287951469421
1761370228726039300,9.396039306640626,-0.1459924876689911,0.6439093947410583,0.3566584289073944
1761370228744651000,9.414651123046875,0.19913621246814728,-0.20639002323150635,-0.3086305856704712
1761370228763261400,9.433261474609376,0.5577035546302795,-1.7775654792785645,-0.8706100583076477
1761370228781873200,9.451873046875,0.3695625960826874,-2.646801233291626,-1.168703556060791
1761370228800483600,9.470483642578126,-0.10262233763933182,-1.9876970052719116,-1.3849434852600098
1761370228819095600,9.489095458984375,-0.3298575282096863,-0.357269287109375,-1.6757067441940308
1761370228837705700,9.507705810546875,0.0018325417768210173,0.8118923902511597,-1.8986660242080688
1761370228856317700,9.526317626953125,0.6396334171295166,1.1582427024841309,-1.8131474256515503
1761370228874927900,9.544927978515625,1.0476794242858887,1.0916603803634644,-1.4008255004882812
1761370228893539800,9.563539794921875,1.071502447128296,0.6628456115722656,-0.8388460278511047
1761370228912150000,9.58214990234375,0.901076078414917,0.12285665422677994,-0.18768282234668732
1761370228930762000,9.600761962890624,0.6787276864051819,-0.018249060958623886,0.40369367599487305
1761370228949372200,9.6193720703125,0.5479300022125244,0.1265217363834381,0.9742250442504883
1761370228967984000,9.637984130859374,0.4196520745754242,0.5962632894515991,1.430527925491333
1761370228986594600,9.656594482421875,0.2223484069108963,1.0525661706924438,1.6889163255691528
1761370229005206300,9.675206298828124,-0.007941014133393764,1.297592282295227,1.7286213636398315
1761370229023816700,9.693816650390625,-0.17225892841815948,1.270104169845581,1.5911808013916016
1761370229042428400,9.712428466796876,-0.28160059452056885,1.0409600734710693,1.3633347749710083
1761370229061038800,9.731038818359375,-0.22723518311977386,0.8503757119178772,1.2087904214859009
1761370229079650600,9.749650634765626,-0.1435490995645523,0.7935669422149658,1.1825239658355713
1761370229098261000,9.768260986328125,-0.10140064358711243,0.8076164126396179,1.291865587234497
1761370229116873000,9.786873046875,0.0018325417768210173,0.6701757907867432,1.4732872247695923
1761370229135483100,9.805483154296875,0.10750912129878998,0.7135459780693054,1.634550929069519
1761370229154095000,9.82409521484375,-0.08063183724880219,0.7593594789505005,1.5288742780685425
1761370229172705300,9.842705322265624,-0.739736020565033,-0.24304085969924927,0.9259681105613708
1761370229191317200,9.861317138671875,-1.3053805828094482,-1.8850746154785156,0.13980767130851746
1761370229209927400,9.879927490234374,-1.1691616773605347,-1.9577654600143433,-0.24998924136161804
1761370229228539400,9.898539306640625,-0.660936713218689,-0.5710658431053162,-0.31229567527770996
1761370229247149800,9.91714990234375,-0.10689827054738998,0.3372640311717987,-0.28725093603134155
1761370229265761500,9.935761474609375,0.17897824943065643,-1.4097591638565063,-0.6513158679008484
1761370229284372000,9.9543720703125,0.3903313875198364,-3.280860662460327,-1.3660072088241577
1761370229302983700,9.972983642578125,0.38727715611457825,-2.982156276702881,-2.1888184547424316
1761370229321594000,9.991593994140626,0.37689274549484253,-1.2875896692276,-2.69711971282959
1761370229340205800,10.010205810546875,0.4037700295448303,-0.18928629159927368,-2.868767738342285
1761370229358816300,10.028816162109376,0.39643988013267517,-0.44278791546821594,-2.8950343132019043
1761370229377428000,10.047427978515625,0.03237490355968475,-0.7854732275009155,-2.6713876724243164
1761370229396038400,10.066038330078126,-0.21685077250003815,-0.5417451858520508,-2.1216251850128174
1761370229414650000,10.084650146484375,-0.12278030067682266,-0.17706935107707977,-1.4417521953582764
1761370229433260500,10.103260498046875,0.17653486132621765,0.16378341615200043,-0.6641436815261841
1761370229451872500,10.12187255859375,0.4178195297718048,0.4307236671447754,0.10926530510187149
1761370229470482700,10.140482666015625,0.46485477685928345,0.5736619234085083,0.6352047920227051
1761370229489094700,10.1590947265625,0.3897205591201782,0.5345677137374878,0.8783220052719116
1761370229507704800,10.177704833984375,0.3023693859577179,0.41056570410728455,0.907642662525177
1761370229526316800,10.19631689453125,0.26877278089523315,0.35681116580963135,0.880154550075531
1761370229544927200,10.21492724609375,0.29442837834358215,0.4948626458644867,0.8978691101074219
1761370229563539000,10.2335390625,0.24494975805282593,0.7294279932975769,1.0383639335632324
1761370229582149400,10.2521494140625,0.11178504675626755,0.8589276075363159,1.2912547588348389
1761370229600761000,10.270760986328124,0.004275931045413017,0.7886801958084106,1.6162254810333252
1761370229619371500,10.28937158203125,-0.130721315741539,0.3500918447971344,1.8446823358535767
1761370229637983200,10.307983154296876,-0.47768256068229675,-0.14530529081821442,1.878889799118042
1761370229656593700,10.32659375,-0.7091936469078064,-0.3542150557041168,1.7408382892608643
1761370229675205400,10.345205322265626,-0.47890424728393555,-0.2931303381919861,1.3053042888641357
1761370229693815800,10.36381591796875,-0.09529217332601547,-0.3145099878311157,0.648643434047699
1761370229712427500,10.382427490234376,0.12522368133068085,-0.37315133213996887,0.04818057641386986
1761370229731038000,10.401037841796875,0.20524467527866364,0.16439427435398102,-0.18340688943862915
1761370229749650000,10.41964990234375,0.29442837834358215,0.3342097997665405,-0.15469707548618317
1761370229768260000,10.438260009765624,0.2987042963504791,-0.4098021686077118,-0.284196674823761
1761370229786872000,10.4568720703125,0.182643324136734,-1.4085373878479004,-0.9701781868934631
1761370229805482200,10.475482177734374,0.27121618390083313,-1.9999139308929443,-1.8174233436584473
1761370229824094200,10.49409423828125,0.2877090573310852,-1.4647353887557983,-2.1570544242858887
1761370229842704400,10.512704345703124,0.4227063059806824,-0.5264739990234375,-1.9066070318222046
1761370229861316400,10.53131640625,0.6200863122940063,0.12285665422677994,-1.2548329830169678
1761370229879926800,10.5499267578125,0.46546560525894165,0.2340308576822281,-0.5016583204269409
1761370229898538500,10.56853857421875,0.10689827054738998,0.07704310864210129,0.14897038042545319
1761370229917149000,10.58714892578125,0.0012216945178806782,-0.006032116711139679,0.5674007534980774
1761370229935760600,10.6057607421875,0.16798299551010132,-0.043293800204992294,0.7763105034828186
1761370229954371000,10.62437109375,0.395218163728714,-0.09643751382827759,0.8300650715827942
1761370229972982800,10.642982666015625,0.49356457591056824,0.011682453565299511,0.8856521844863892
1761370229991593200,10.66159326171875,0.31886225938796997,0.1918824017047882,0.9956046938896179
1761370230010205200,10.680205078125,0.016492875292897224,0.35558944940567017,1.125104308128357
1761370230028815400,10.6988154296875,-0.3530697226524353,0.6561263203620911,1.1696960926055908
1761370230047427300,10.71742724609375,-0.624285876750946,1.136863112449646,1.0799015760421753
1761370230066037500,10.73603759765625,-0.7146912813186646,1.1716814041137695,0.8899281024932861
1761370230084649500,10.7546494140625,-0.7464553713798523,0.7520293593406677,0.7396596670150757
1761370230103259600,10.773259765625,-0.49173203110694885,0.6775059700012207,0.9149728417396545
1761370230121871600,10.79187158203125,-0.24128466844558716,0.6762842535972595,1.2436087131500244
1761370230140482000,10.81048193359375,-0.11422843486070633,0.4411080777645111,1.4567943811416626
1761370230159093800,10.82909375,-0.020157959312200546,0.028786176815629005,1.4213652610778809
1761370230177704200,10.8477041015625,-0.15087927877902985,-0.15263545513153076,1.167252779006958
1761370230196316000,10.86631591796875,-0.4960079789161682,-0.15202461183071136,0.6804074645042419
1761370230214926300,10.88492626953125,-0.7220214605331421,0.711713433265686,0.14408360421657562
1761370230233538000,10.9035380859375,-0.3384093940258026,2.2150847911834717,-0.35261157155036926
1761370230252148500,10.9221484375,0.1698155403137207,1.9695242643356323,-1.0129374265670776
1761370230270760400,10.940760498046876,0.5705313682556152,0.47348299622535706,-1.7111358642578125
1761370230289370600,10.95937060546875,0.43736663460731506,-0.833730161190033,-1.9756327867507935
1761370230307982600,10.977982666015626,-0.05741964280605316,-1.7745113372802734,-2.273726224899292
1761370230326592800,10.9965927734375,-0.5479300022125244,-1.171528697013855,-2.824786901473999
1761370230345204700,11.015204833984376,-0.6969767212867737,-0.07627955079078674,-3.2804789543151855
1761370230363815000,11.03381494140625,-0.4080459773540497,0.428891122341156,-3.035529136657715
