time,seconds_elapsed,z,y,x
1761371138217159700,6.00215966796875,-0.42759308218955994,-0.08910734206438065,-0.02092151902616024
1761371138235770600,6.0207705078125,-0.4428642690181732,-0.10560022294521332,-0.08628217875957489
1761371138254383400,6.03938330078125,-0.4422534108161926,-0.12026055157184601,-0.10216420143842697
1761371138272994300,6.057994384765625,-0.41537612676620483,-0.13919681310653687,-0.06917845457792282
1761371138291607000,6.07660693359375,-0.36223241686820984,-0.14469444751739502,0.0005344913806766272
1761371138310218000,6.095218017578125,-0.2883199155330658,-0.15813308954238892,0.10071343928575516
1761371138328830700,6.113830810546875,-0.25777754187583923,-0.2015032321214676,0.2002815455198288
1761371138347441700,6.132441650390625,-0.29748260974884033,-0.24914932250976562,0.27297237515449524
1761371138366054400,6.151054443359375,-0.38483378291130066,-0.30901235342025757,0.32733777165412903
1761371138384665300,6.169665283203125,-0.4850127100944519,-0.36215606331825256,0.37498384714126587
1761371138403278000,6.188278076171875,-0.5467082858085632,-0.40369367599487305,0.40491536259651184
1761371138421889000,6.206888916015625,-0.5668662786483765,-0.35238251090049744,0.44400960206985474
1761371138440501800,6.225501708984375,-0.6035171151161194,-0.26075541973114014,0.4983749985694885
1761371138459112700,6.24411279296875,-0.6829272508621216,-0.14164020121097565,0.5105919241905212
1761371138477725200,6.26272509765625,-0.7452336549758911,-0.03290939703583717,0.43118181824684143
1761371138496336400,6.28133642578125,-0.7464553713798523,0.09842276573181152,0.2906869351863861
1761371138514948900,6.299948974609375,-0.6835380792617798,0.2053210288286209,0.1349208950996399
1761371138533560000,6.31856005859375,-0.5931326746940613,0.2731250822544098,-0.014813045971095562
1761371138552172500,6.337172607421875,-0.49112120270729065,0.17172443866729736,-0.1901262104511261
1761371138570783700,6.35578369140625,-0.4337015450000763,-0.2650313675403595,-0.388651579618454
1761371138589396200,6.374396240234375,-0.4092676639556885,-0.6981220841407776,-0.5193728804588318
1761371138608007200,6.393007080078125,-0.3500154912471771,-0.9015341997146606,-0.5126535892486572
1761371138626620000,6.411619873046875,-0.2339545041322708,-0.7683694958686829,-0.3184041380882263
1761371138645231000,6.430231201171875,-0.09407047927379608,-0.30656898021698,-0.039857782423496246
1761371138663843600,6.448843505859375,0.026877280324697495,0.05993938818573952,0.0958266630768776
1761371138682454500,6.46745458984375,0.17592400312423706,0.11186140775680542,-0.014202198944985867
1761371138701067300,6.4860673828125,0.3823903799057007,-0.10621106624603271,-0.2426590770483017
1761371138719678200,6.50467822265625,0.6109235882759094,-0.32611608505249023,-0.39292749762535095
1761371138738291000,6.523291015625,0.7605811953544617,-0.2631988227367401,-0.33856210112571716
1761371138756902000,6.54190185546875,0.8063947558403015,-0.09949174523353577,-0.1626380831003189
1761371138775514600,6.5605146484375,0.7636354565620422,0.07215633243322372,0.04390464723110199
1761371138794125600,6.57912548828125,0.6610130667686462,0.18394137918949127,0.24120831489562988
1761371138812738300,6.59773828125,0.550373375415802,0.23769593238830566,0.359712690114975
1761371138831349200,6.616349365234375,0.4282039403915405,0.19860170781612396,0.3316137194633484
1761371138849962000,6.6349619140625,0.30725616216659546,0.03978142887353897,0.15019206702709198
1761371138868573000,6.653572998046875,0.2107423096895218,-0.15202461183071136,-0.09910997003316879
1761371138887185400,6.672185302734375,0.12522368133068085,-0.227769672870636,-0.2725905776023865
1761371138905796600,6.690796630859375,0.07513421028852463,-0.2253262847661972,-0.3092414140701294
1761371138924409000,6.7094091796875,0.05741964280605316,-0.19234053790569305,-0.26464956998825073
1761371138943020300,6.728020263671875,0.07269082218408585,-0.1214822456240654,-0.20845162868499756
1761371138961632800,6.7466328125,0.10750912129878998,-0.012751436792314053,-0.15775130689144135
1761371138980244000,6.765243896484375,0.17225892841815948,0.09903360903263092,-0.0850604772567749
1761371138998856400,6.7838564453125,0.258999228477478,0.22242476046085358,0.022524992004036903
1761371139017467400,6.80246728515625,0.3268032968044281,0.31893861293792725,0.12881241738796234
1761371139036080000,6.821080078125,0.35795649886131287,0.32993388175964355,0.2124984860420227
1761371139054691000,6.839691162109375,0.3249707520008087,0.2871745824813843,0.2772482931613922
1761371139073303800,6.8583037109375,0.2486148327589035,0.22547899186611176,0.32367268204689026
1761371139091914800,6.876914794921875,0.1563768982887268,0.2205922156572342,0.3456631898880005
1761371139110527500,6.895527587890625,0.061084724962711334,0.2731250822544098,0.3218401372432709
1761371139129138400,6.914138427734375,-0.018936265259981155,0.3348206579685211,0.24731677770614624
1761371139147751200,6.932751220703125,-0.0794101431965828,0.39529454708099365,0.12697987258434296
1761371139166362000,6.951362060546875,-0.09895725548267365,0.4514924883842468,-0.01725643500685692
1761371139184974800,6.969974853515625,-0.11422843486070633,0.3348206579685211,-0.21150586009025574
1761371139203585800,6.988585693359375,-0.13682979345321655,-0.09338327497243881,-0.4369085133075714
1761371139222198300,7.0071982421875,-0.129499614238739,-0.5112028121948242,-0.5071559548377991
1761371139240809500,7.0258095703125,-0.04459185153245926,-0.48004958033561707,-0.28602921962738037
1761371139259422000,7.044421875,0.09956810623407364,0.035505495965480804,0.120871402323246
1761371139278033200,7.063033203125,0.2498365342617035,0.6341357827186584,0.4733302593231201
1761371139296645600,7.081645751953125,0.3646758198738098,0.7092700004577637,0.5710658431053162
1761371139315256800,7.1002568359375,0.42514967918395996,0.3000023663043976,0.40063944458961487
1761371139333869300,7.118869384765625,0.3897205591201782,-0.226547971367836,0.14469444751739502
1761371139352480300,7.137480224609375,0.2730487287044525,-0.514867901802063,0.0420721061527729
1761371139371093000,7.156093017578125,0.09468132257461548,-0.39208757877349854,0.12759071588516235
1761371139389704000,7.174703857421875,-0.09773556143045425,0.0067956759594380856,0.280913382768631
1761371139408316700,7.193316650390625,-0.24067382514476776,0.30305659770965576,0.31389912962913513
1761371139426927600,7.211927734375,-0.2730487287044525,0.3476484417915344,0.1624090075492859
1761371139445540400,7.230540283203125,-0.24617144465446472,0.2193705290555954,-0.09055810421705246
1761371139464151300,7.2491513671875,-0.261442631483078,-0.12820157408714294,-0.3721587061882019
1761371139482764000,7.267763916015625,-0.3268032968044281,-0.5735092163085938,-0.5725166201591492
1761371139501375000,7.286375,-0.38483378291130066,-0.7714237570762634,-0.5676298141479492
1761371139519987700,7.30498779296875,-0.41048935055732727,-0.7341620326042175,-0.3489464819431305
1761371139538598700,7.3235986328125,-0.37689274549484253,-0.5228089094161987,-0.005650337319821119
1761371139557211100,7.342211181640625,-0.2883199155330658,-0.3462740480899811,0.24670593440532684
1761371139575822300,7.360822265625,-0.16004198789596558,-0.2118876427412033,0.3206184506416321
1761371139594434800,7.379434814453125,-0.05375456064939499,-0.0952158197760582,0.2387649267911911
1761371139613046000,7.3980458984375,0.009773556143045425,-0.010308047756552696,0.07627955079078674
1761371139631658500,7.416658447265625,0.0036650835536420345,0.07704310864210129,-0.08078455179929733
1761371139650269700,7.435269775390625,-0.07635590434074402,0.10636378079652786,-0.2011214643716812
1761371139668882200,7.453882080078125,-0.18875180184841156,0.0293970238417387,-0.2921377122402191
1761371139687493000,7.4724931640625,-0.2901524603366852,-0.10498937219381332,-0.3581092059612274
1761371139706105900,7.49110595703125,-0.3402419090270996,-0.21616357564926147,-0.4149180054664612
1761371139724716800,7.509716796875,-0.3512371778488159,-0.28396761417388916,-0.4534013867378235
1761371139743329500,7.52832958984375,-0.3573456406593323,-0.2515927255153656,-0.43202173709869385
1761371139761940500,7.5469404296875,-0.3506263196468353,-0.09827005118131638,-0.33856210112571716
1761371139780553200,7.56555322265625,-0.3261924386024475,0.07215633243322372,-0.22677704691886902
1761371139799164200,7.5841640625,-0.29259583353996277,0.14973393082618713,-0.16874656081199646
1761371139817777000,7.60277685546875,-0.25472331047058105,0.16928105056285858,-0.1632489264011383
1761371139836387800,7.621387939453125,-0.2217375487089157,0.1424037665128708,-0.16019469499588013
1761371139855000600,7.64000048828125,-0.2095206081867218,0.18821731209754944,-0.12354385852813721
1761371139873611500,7.658611572265625,-0.24006296694278717,0.29511559009552,-0.12720894813537598
1761371139892224300,7.677224365234375,-0.3164188861846924,0.30549997091293335,-0.24937839806079865
1761371139910835200,7.695835205078125,-0.3958290219306946,0.10392039269208908,-0.46012070775032043
1761371139929447700,7.71444775390625,-0.4202629029750824,-0.19661645591259003,-0.6024481058120728
1761371139948059000,7.733058837890625,-0.40132665634155273,-0.3426089584827423,-0.5218162536621094
1761371139966671400,7.75167138671875,-0.3805578351020813,-0.2778591513633728,-0.2695363461971283
1761371139985282600,7.770282470703125,-0.34512871503829956,-0.03596363216638565,-0.0032069480512291193
1761371140003895000,7.78889501953125,-0.28037887811660767,0.16195088624954224,0.11842801421880722
1761371140022506200,7.80750634765625,-0.23212195932865143,0.1784437596797943,0.0561215914785862
1761371140041118700,7.82611865234375,-0.21257483959197998,0.09781191498041153,-0.13453911244869232
1761371140059730000,7.84472998046875,-0.15087927877902985,-0.03596363216638565,-0.35261157155036926
1761371140078342400,7.86334228515625,-0.028098974376916885,-0.21005509793758392,-0.47294849157333374
1761371140096953600,7.88195361328125,0.11972606182098389,-0.3474957346916199,-0.44668206572532654
1761371140115566000,7.900566162109375,0.2754921019077301,-0.308401495218277,-0.2664821147918701
1761371140134177000,7.919177001953125,0.38483378291130066,-0.07261446863412857,0.0023670331574976444
1761371140152789800,7.937789794921875,0.42637139558792114,0.1808871477842331,0.23509983718395233
1761371140171400700,7.956400634765625,0.43858832120895386,0.3354314863681793,0.36521029472351074
1761371140190013400,7.975013427734375,0.45080527663230896,0.4178958833217621,0.3926984369754791
1761371140208624400,7.993624267578125,0.45141613483428955,0.46309858560562134,0.33527877926826477
1761371140227237000,8.012237060546875,0.4312581717967987,0.405678927898407,0.2137201875448227
1761371140245848000,8.03084814453125,0.393385648727417,0.25235626101493835,0.05428905040025711
1761371140264460800,8.049460693359375,0.3408527672290802,0.07093463838100433,-0.08872556686401367
1761371140283071700,8.06807177734375,0.29565006494522095,-0.05856497958302498,-0.17180079221725464
1761371140301684500,8.0866845703125,0.26999449729919434,-0.06284090876579285,-0.19989976286888123
1761371140320295400,8.10529541015625,0.284654825925827,-0.03962871432304382,-0.2029540091753006
1761371140338908200,8.123908203125,0.3408527672290802,-0.03168770298361778,-0.1772984117269516
1761371140357519000,8.14251904296875,0.41354358196258545,-0.019470756873488426,-0.11010521650314331
1761371140376131800,8.1611318359375,0.4679090082645416,0.03489464893937111,-0.008704573847353458
1761371140394742800,8.17974267578125,0.46668729186058044,0.1295759677886963,0.09338327497243881
1761371140413355300,8.198355224609376,0.4349232614040375,0.2584647536277771,0.1587439328432083
1761371140431966500,8.216966552734375,0.42331716418266296,0.35681116580963135,0.19722731411457062
1761371140450579000,8.235578857421874,0.41232189536094666,0.4398863911628723,0.227769672870636
1761371140469190100,8.254190185546875,0.4074351191520691,0.47653722763061523,0.24304085969924927
1761371140487802600,8.272802734375,0.4062134325504303,0.4527141749858856,0.21677441895008087
1761371140506413800,8.291413818359375,0.3811686933040619,0.3671955466270447,0.11415208131074905
1761371140525026300,8.3100263671875,0.3310792148113251,0.34581589698791504,-0.022754060104489326
1761371140543637500,8.328637451171875,0.2651077210903168,0.3238253891468048,-0.17180079221725464
1761371140562250000,8.34725,0.2217375487089157,0.1937149316072464,-0.3202366828918457
1761371140580861000,8.36586083984375,0.20096874237060547,0.0019088976550847292,-0.4265241026878357
1761371140599473700,8.3844736328125,0.19974705576896667,-0.021914144977927208,-0.40758782625198364
1761371140618084600,8.403084716796876,0.22479179501533508,0.10819631814956665,-0.2811424434185028
1761371140636697300,8.421697265625,0.24250635504722595,0.13018682599067688,-0.1760767251253128
1761371140655308300,8.440308349609374,0.2522799074649811,0.05138752609491348,-0.20906247198581696
1761371140673921000,8.458921142578125,0.2492256760597229,-0.03901786729693413,-0.33978378772735596
1761371140692532000,8.477531982421874,0.17836740612983704,-0.1465269923210144,-0.4509579837322235
1761371140711144700,8.496144775390626,0.0653606578707695,-0.2131093442440033,-0.4381301999092102
1761371140729755600,8.514755615234375,-0.04825693368911743,-0.2515927255153656,-0.27320143580436707
1761371140748368400,8.533368408203126,-0.1557660549879074,-0.23326729238033295,-0.03680354729294777
1761371140766979300,8.551979248046875,-0.23090025782585144,-0.20333577692508698,0.11964970827102661
1761371140785592000,8.570592041015624,-0.24372805655002594,-0.21616357564926147,0.15019206702709198
1761371140804203000,8.589203125,-0.21501824259757996,-0.2760266065597534,0.1459161341190338
1761371140822815700,8.607815673828124,-0.19974705576896667,-0.31084489822387695,0.1868429034948349
1761371140841426700,8.6264267578125,-0.23273280262947083,-0.2546469569206238,0.2375432252883911
1761371140860039200,8.6450390625,-0.26877278089523315,-0.15385715663433075,0.22349373996257782
1761371140878650400,8.663650390625,-0.2773246467113495,-0.018249060958623886,0.15019206702709198
1761371140897262800,8.682262939453125,-0.24494975805282593,0.11919157207012177,0.08360971510410309
1761371140915874000,8.7008740234375,-0.20402298867702484,0.14484715461730957,0.06100837141275406
1761371140934486500,8.719486572265625,-0.2107423096895218,0.023899398744106293,0.04695888236165047
1761371140953097500,8.738097412109376,-0.26816195249557495,-0.15691138803958893,0.009697199799120426
1761371140971710200,8.756710205078125,-0.33352261781692505,-0.2674747407436371,-0.004428642801940441
1761371140990321200,8.775321044921874,-0.41110020875930786,-0.253425270318985,0.030466007068753242
1761371141008934000,8.793933837890625,-0.4691306948661804,-0.13247749209403992,0.10437852889299393
1761371141027544800,8.812544921875,-0.48806697130203247,0.005573981441557407,0.1593547761440277
1761371141046157600,8.831157470703126,-0.4715740978717804,0.04650074616074562,0.17096087336540222
1761371141064768500,8.8497685546875,-0.47707170248031616,0.013514995574951172,0.16607409715652466
1761371141083381200,8.86838134765625,-0.469741553068161,0.023288551717996597,0.17768019437789917
1761371141101992200,8.8869921875,-0.4202629029750824,0.014125842601060867,0.19478392601013184
1761371141120605000,8.90560498046875,-0.37200596928596497,-0.14225105941295624,0.17584764957427979
1761371141139216000,8.9242158203125,-0.3426853120326996,-0.4904339909553528,0.07689040154218674
1761371141157828600,8.94282861328125,-0.29626092314720154,-0.8990908265113831,-0.045355409383773804
1761371141176439600,8.961439453125,-0.29442837834358215,-1.2472738027572632,-0.09666658192873001
1761371141195052300,8.98005224609375,-0.29748260974884033,-1.3578370809555054,0.018249060958623886
1761371141213663200,8.998663330078125,-0.3005368411540985,-1.2460520267486572,0.3193967640399933
1761371141232275700,9.017275634765625,-0.34757208824157715,-0.852666437625885,0.6657471656799316
1761371141250887000,9.035886962890626,-0.3695625960826874,-0.3175642192363739,0.8508338928222656
1761371141269499400,9.05449951171875,-0.31886225938796997,0.008017370477318764,0.7708128690719604
1761371141288110300,9.0731103515625,-0.2583884000778198,0.017180079594254494,0.4757736623287201
1761371141306723000,9.09172314453125,-0.1966928243637085,-0.14347274601459503,0.09827005118131638
1761371141325334000,9.110333984375,-0.19058434665203094,-0.255257785320282,-0.22433365881443024
1761371141343946800,9.12894677734375,-0.20646637678146362,-0.24731677770614624,-0.38193225860595703
1761371141362557700,9.1475576171875,-0.20707722008228302,-0.17706935107707977,-0.3843756318092346
1761371141381170400,9.16617041015625,-0.17592400312423706,-0.07017108052968979,-0.2945810854434967
1761371141399781400,9.184781494140625,-0.12033691257238388,-0.021303297951817513,-0.19501298666000366
1761371141418394000,9.20339404296875,-0.06047387793660164,-0.06711684167385101,-0.13576079905033112
1761371141437005000,9.222005126953125,-0.030542362481355667,-0.1587439328432083,-0.09422318637371063
1761371141455617800,9.24061767578125,-0.06963659077882767,-0.14164020121097565,-0.056961506605148315
1761371141474228700,9.259228759765625,-0.15515519678592682,-0.06528430432081223,-0.04352286830544472
1761371141492841500,9.277841552734374,-0.22845686972141266,-0.012751436792314053,-0.06001574173569679
1761371141511452400,9.296452392578125,-0.2223484069108963,-0.03779617324471474,-0.08872556686401367
1761371141530065000,9.31506494140625,-0.16492876410484314,-0.1214822456240654,-0.11315945535898209
1761371141548676000,9.333676025390625,-0.12400199472904205,-0.21066594123840332,-0.12171131372451782
1761371141567288600,9.35228857421875,-0.1441599577665329,-0.25953373312950134,-0.09483403712511063
1761371141585899800,9.370899658203125,-0.20707722008228302,-0.23632153868675232,-0.037414394319057465
1761371141604512300,9.38951220703125,-0.25533416867256165,-0.17096087336540222,0.014583977870643139
1761371141623123200,9.408123291015626,-0.24433889985084534,-0.061619218438863754,0.045737188309431076
1761371141641736000,9.42673583984375,-0.18936264514923096,0.08987089991569519,0.07017108052968979
1761371141660347000,9.445346923828126,-0.12888877093791962,0.1918824017047882,0.09949174523353577
1761371141678959600,9.463959716796875,-0.09468132257461548,0.21509459614753723,0.1361425817012787
1761371141697570600,9.482570556640624,-0.08429691940546036,0.1821088343858719,0.16790664196014404
1761371141716183300,9.501183349609375,-0.07391251623630524,0.10880716890096664,0.19722731411457062
1761371141734794200,9.519794189453124,-0.05864133685827255,0.09414683282375336,0.23632153868675232
1761371141753407000,9.538406982421876,-0.038483377546072006,0.12407834827899933,0.3016822040081024
1761371141772018000,9.557017822265625,0.0006108472589403391,0.2975589632987976,0.39208757877349854
1761371141790630400,9.57563037109375,0.08307522535324097,0.5480063557624817,0.44156619906425476
1761371141809241600,9.59424169921875,0.19363857805728912,0.6017609238624573,0.3963635265827179
1761371141827854000,9.61285400390625,0.34757208824157715,0.5260158181190491,0.28396761417388916
1761371141846465000,9.631465087890625,0.4282039403915405,0.03245126083493233,0.05428905040025711
1761371141865077800,9.650077880859374,0.35856732726097107,-0.5606814026832581,-0.2554868757724762
1761371141883688700,9.668688720703125,0.22784602642059326,-0.8037986159324646,-0.42957833409309387
1761371141902301400,9.687301513671875,0.0525328628718853,-0.6248204112052917,-0.36543938517570496
1761371141920912400,9.705912353515625,-0.06902574002742767,-0.1727934181690216,-0.10399674624204636
1761371141939525000,9.724525146484375,-0.05619794875383377,0.33115556836128235,0.1856212168931961
1761371141958136000,9.743135986328125,0.07024743407964706,0.7984537482261658,0.36093437671661377
1761371141976748800,9.761748779296875,0.18019993603229523,1.061728835105896,0.37559470534324646
1761371141995359700,9.78035986328125,0.2761029601097107,1.0592855215072632,0.24120831489562988
1761371142013972200,9.79897216796875,0.3549022674560547,0.7770740985870361,-0.0331384651362896
1761371142032583400,9.81758349609375,0.4080459773540497,0.43561044335365295,-0.2805316150188446
1761371142051196000,9.83619580078125,0.41232189536094666,0.13690614700317383,-0.3312319219112396
1761371142069807000,9.85480712890625,0.3823903799057007,-0.012751436792314053,-0.1882936656475067
1761371142088419600,9.873419677734375,0.3658975064754486,-0.006642963737249374,0.02924431301653385
1761371142107030800,9.89203076171875,0.367730051279068,0.000687203137204051,0.18195612728595734
1761371142125643300,9.910643310546876,0.3646758198738098,-0.030466007068753242,0.19722731411457062
1761371142144254200,9.929254150390625,0.3402419090270996,-0.021303297951817513,0.1086544543504715
1761371142162867000,9.947866943359376,0.32008397579193115,0.000687203137204051,-0.00259610079228878
1761371142181478000,9.966477783203125,0.2870981991291046,0.05688514932990074,-0.047798797488212585
1761371142200090600,9.985090576171874,0.22845686972141266,0.14545799791812897,-0.02764083817601204
1761371142218701600,10.00370166015625,0.16370706260204315,0.2187596708536148,0.022524992004036903
1761371142237314300,10.022314208984374,0.09590301662683487,0.26579490303993225,0.07444700598716736
1761371142255925200,10.04092529296875,0.0647498071193695,0.18455222249031067,0.11293038725852966
1761371142274538000,10.0595380859375,0.07391251623630524,0.034283801913261414,0.13125580549240112
1761371142293149000,10.07814892578125,0.08307522535324097,-0.10560022294521332,0.12697987258434296
1761371142311761400,10.096761474609375,0.06719319522380829,-0.17096087336540222,0.09216158092021942
1761371142330372600,10.11537255859375,0.05008947476744652,-0.17584764957427979,0.04146125912666321
1761371142348985000,10.133985107421875,0.02748812735080719,-0.1220930963754654,0.011529741808772087
1761371142367596000,10.152595947265626,-0.007941014133393764,-0.021914144977927208,0.03840702027082443
1761371142386208800,10.171208740234375,-0.05803048983216286,0.11919157207012177,0.11598462611436844
1761371142404819700,10.18981982421875,-0.08063183724880219,0.1668376624584198,0.20272493362426758
1761371142423432400,10.208432373046875,-0.04153761267662048,0.1527881771326065,0.2131093442440033
1761371142442043400,10.22704345703125,-0.04092676565051079,-0.018249060958623886,0.09093988686800003
1761371142460655900,10.24565576171875,-0.10750912129878998,-0.3810923397541046,-0.12904147803783417
1761371142479267000,10.26426708984375,-0.1960819661617279,-0.8386169075965881,-0.3232909142971039
1761371142497879600,10.282879638671876,-0.3255815804004669,-1.060354471206665,-0.37948885560035706
1761371142516490500,10.301490478515625,-0.4355340898036957,-0.982166051864624,-0.22127941250801086
1761371142535103200,10.320103271484374,-0.45508119463920593,-0.5991647839546204,0.11048699915409088
1761371142553714200,10.338714111328125,-0.37383851408958435,0.008017370477318764,0.4519506096839905
1761371142572327000,10.357326904296874,-0.2351761907339096,0.5547256469726562,0.6681905388832092
1761371142590937900,10.375937744140625,-0.13744063675403595,0.7141568064689636,0.6956786513328552
1761371142609550600,10.394550537109374,-0.08674030750989914,0.40995487570762634,0.542356014251709
1761371142628161500,10.41316162109375,-0.03665083646774292,-0.11537377536296844,0.2680855989456177
1761371142646774300,10.431774169921875,0.004275931045413017,-0.47882789373397827,0.0029778804164379835
1761371142665385200,10.45038525390625,-0.0012216945178806782,-0.5509078502655029,-0.13026317954063416
1761371142683997700,10.468997802734375,-0.028098974376916885,-0.46661093831062317,-0.12354385852813721
1761371142702609000,10.48760888671875,-0.04092676565051079,-0.3584909737110138,-0.02764083817601204
1761371142721221400,10.506221435546875,-0.06719319522380829,-0.24243000149726868,0.07811209559440613
1761371142739832300,10.524832275390626,-0.10995250940322876,-0.0420721061527729,0.13064496219158173
1761371142758445000,10.543445068359375,-0.1569877415895462,0.1540098637342453,0.08605311065912247
1761371142777056000,10.562055908203124,-0.17592400312423706,0.22181391716003418,-0.022754060104489326
1761371142795668700,10.580668701171875,-0.1582094430923462,0.20104511082172394,-0.12110047042369843
1761371142814279700,10.59927978515625,-0.1185043677687645,0.1271325796842575,-0.14553436636924744
1761371142832892400,10.617892333984376,-0.05925218388438225,0.07398887723684311,-0.09666658192873001
1761371142851503400,10.63650341796875,0.025655584409832954,0.07948649674654007,0.017027366906404495
1761371142870115800,10.65511572265625,0.06413896381855011,0.006184828467667103,0.15263545513153076
1761371142888727000,10.67372705078125,0.042759306728839874,-0.2143310308456421,0.25892287492752075
1761371142907339500,10.692339599609374,-0.014660334214568138,-0.33772218227386475,0.3200076222419739
1761371142925950500,10.710950439453125,-0.06963659077882767,-0.24731677770614624,0.3322245478630066
1761371142944563200,10.729563232421874,-0.11239589750766754,-0.011529741808772087,0.3071798086166382
1761371142963174100,10.748174072265625,-0.12339114397764206,0.28106608986854553,0.2906869351863861
1761371142981787000,10.766786865234375,-0.09712471067905426,0.40690064430236816,0.28335678577423096
1761371143000397800,10.785397705078125,-0.05375456064939499,0.4130091071128845,0.26197710633277893
1761371143019010600,10.804010498046875,0.0006108472589403391,0.4172850251197815,0.2625879645347595
1761371143037621500,10.82262158203125,0.02504473738372326,0.43622130155563354,0.3077906668186188
1761371143056234000,10.84123388671875,0.062306419014930725,0.6048151254653931,0.37620556354522705
1761371143074845200,10.85984521484375,0.10262233763933182,0.5968741178512573,0.3810923397541046
1761371143093457700,10.878457763671875,0.15393351018428802,0.48753246665000916,0.27419406175613403
1761371143112068600,10.897068603515624,0.16065283119678497,0.1680593490600586,0.07322531193494797
1761371143130681300,10.915681396484375,0.0922379344701767,-0.1984490007162094,-0.12232216447591782
1761371143149292300,10.934292236328124,0.042759306728839874,-0.22838051617145538,-0.1772984117269516
1761371143167905000,10.952905029296875,0.004275931045413017,-0.02924431301653385,-0.12232216447591782
1761371143186516000,10.971515869140624,0.054365407675504684,0.3494809865951538,-0.047798797488212585
1761371143205128700,10.990128662109376,0.16859383881092072,0.5883222818374634,-0.00259610079228878
1761371143223739600,11.00873974609375,0.2596100866794586,0.6219188570976257,-0.04046862944960594
1761371143242352000,11.02735205078125,0.31825143098831177,0.48569992184638977,-0.15530791878700256
1761371143260963300,11.04596337890625,0.3524588644504547,0.25235626101493835,-0.24998924136161804
1761371143279575800,11.064575927734374,0.36223241686820984,0.12468919903039932,-0.24876753985881805
1761371143298186800,11.083186767578125,0.3640649616718292,0.139960378408432,-0.1754658818244934
1761371143316799500,11.101799560546874,0.3243598937988281,0.21387289464473724,-0.13392825424671173
1761371143335410400,11.120410400390625,0.2638860046863556,0.2841203212738037,-0.17974179983139038
1761371143354023200,11.139023193359375,0.20035789906978607,0.31588438153266907,-0.2664821147918701
1761371143372634000,11.157634033203125,0.14965757727622986,0.2706816792488098,-0.3568875193595886
1761371143391246600,11.17624658203125,0.16370706260204315,0.25357797741889954,-0.41675055027008057
1761371143409857800,11.19485791015625,0.183865025639534,0.2853420376777649,-0.3226800560951233
1761371143428470300,11.21347021484375,0.21318569779396057,0.16195088624954224,-0.2163926362991333
1761371143447081200,11.232081298828126,0.30847787857055664,0.10514208674430847,-0.14125843346118927
1761371143465694000,11.25069384765625,0.3775036036968231,0.043446511030197144,-0.11254860460758209
1761371143484305000,11.269304931640624,0.4086568057537079,-0.012140588834881783,-0.10827267915010452
1761371143502917600,11.287917724609375,0.42698222398757935,-0.11964970827102661,-0.08017370104789734
