time,seconds_elapsed,z,y,x
1761369883194770000,6.11877001953125,1.0386943817138672,-0.9886226654052734,-0.14149737358093262
1761369883213381400,6.13738134765625,2.670088768005371,-1.404924750328064,1.1396890878677368
1761369883231991300,6.1559912109375,2.737997055053711,-1.5484696626663208,1.676870346069336
1761369883250602800,6.174602783203125,1.273268699645996,-1.3515863418579102,1.7111543416976929
1761369883269212700,6.193212646484375,-0.12611770629882812,-0.8211386203765869,1.3589128255844116
1761369883287824100,6.21182421875,-0.707036018371582,-0.9069676399230957,1.0046806335449219
1761369883306434000,6.23043408203125,-0.40807437896728516,-1.2448885440826416,0.5267512202262878
1761369883325045500,6.24904541015625,-0.1373119354248047,-1.4984993934631348,-0.001604914665222168
1761369883343655400,6.267655517578125,-0.17401504516601562,-1.5638729333877563,0.017773866653442383
1761369883362267000,6.286266845703125,-0.7307977676391602,-1.330030083656311,0.05206739902496338
1761369883380876800,6.304876708984375,-1.3097829818725586,-0.7997231483459473,-0.06206035614013672
1761369883399488300,6.32348828125,-1.0729141235351562,-0.24541020393371582,0.1498478651046753
1761369883418098000,6.342097900390625,-0.5264225006103516,-0.03977632522583008,0.43408203125
1761369883436709400,6.36070947265625,-0.1303081512451172,-0.08062458038330078,0.3861178159713745
1761369883455319300,6.3793193359375,-0.06897926330566406,-0.4949660301208496,0.6751985549926758
1761369883473930800,6.3979306640625,-0.3724031448364258,-0.9570555686950684,1.0003124475479126
1761369883492540700,6.416540771484375,-0.6261758804321289,-0.7545157670974731,0.9169673323631287
1761369883511152000,6.435152099609375,-0.5206766128540039,-0.21889662742614746,0.6268739104270935
1761369883529762000,6.453761962890625,-0.6616649627685547,0.0004596710205078125,0.8103442788124084
1761369883548373500,6.47237353515625,-0.7383909225463867,0.5130524635314941,1.0302718877792358
1761369883566983400,6.4909833984375,-0.3796091079711914,0.7782614231109619,1.492936134338379
1761369883585595000,6.509594970703125,0.4385061264038086,0.8799734115600586,1.632440209388733
1761369883604204800,6.528204833984375,0.9546728134155273,0.9062427282333374,1.2314114570617676
1761369883622816300,6.546816162109375,1.0916004180908203,0.9380948543548584,0.31836044788360596
1761369883641426200,6.56542626953125,1.174717903137207,0.48081445693969727,-0.23013055324554443
1761369883660037600,6.58403759765625,1.744746208190918,0.32508981227874756,-0.23151004314422607
1761369883678647600,6.6026474609375,1.6776399612426758,0.12347853183746338,-0.09145689010620117
1761369883697259000,6.621259033203125,0.8018579483032227,-0.0018752813339233398,-0.2755683660507202
1761369883715869000,6.639868896484375,-0.09863090515136719,-0.04694700241088867,-0.34822654724121094
1761369883734480400,6.65848046875,-0.7036991119384766,-0.07567667961120605,-0.40067243576049805
1761369883753090300,6.67709033203125,-1.1815500259399414,0.08886122703552246,-0.7331995368003845
1761369883771701800,6.69570166015625,-1.5138416290283203,0.1764531135559082,-0.9128103256225586
1761369883790311700,6.714311767578125,-1.1028633117675781,0.4614701271057129,-0.6302356123924255
1761369883808923100,6.732923095703125,-0.6624603271484375,0.6939055919647217,-0.17801782488822937
1761369883827533000,6.751532958984375,-0.04271697998046875,0.8007559776306152,0.11817320436239243
1761369883846144500,6.77014453125,0.7962102890014648,0.5668563842773438,0.9162752628326416
1761369883864754400,6.78875439453125,1.5253190994262695,0.2839551568031311,1.3192732334136963
1761369883883366000,6.807365966796875,1.5667943954467773,0.08880090713500977,1.0341861248016357
1761369883901975800,6.825975830078125,1.012497901916504,0.09319865703582764,0.7509813904762268
1761369883920587300,6.844587158203125,0.06429481506347656,0.04588603973388672,0.7723908424377441
1761369883939197200,6.863197265625,-0.2264413833618164,0.21034479141235352,0.9064418077468872
1761369883957808600,6.88180859375,-0.06086921691894531,0.11463642120361328,1.0325706005096436
1761369883976418600,6.90041845703125,-0.4164772033691406,-0.11712360382080078,0.6317903995513916
1761369883995030000,6.919030029296875,-0.47418689727783203,-0.13777917623519897,0.5420313477516174
1761369884013639700,6.9376396484375,-0.07419013977050781,-0.022300302982330322,0.7943958044052124
1761369884032251400,6.95625146484375,-0.19150924682617188,0.01019895076751709,0.6304605603218079
1761369884050861300,6.974861328125,-0.4787721633911133,0.17763346433639526,0.44921112060546875
1761369884069472800,6.99347265625,-0.5466794967651367,0.80000239610672,0.35199588537216187
1761369884088082400,7.01208251953125,-0.5178661346435547,1.10079026222229,0.7428212761878967
1761369884106694100,7.030694091796875,-0.38718414306640625,1.2832348346710205,0.7391493916511536
1761369884125303800,7.0493037109375,-0.19963741302490234,1.3968502283096313,0.5391761064529419
1761369884143915500,7.06791552734375,0.0737161636352539,1.2418997287750244,0.617948055267334
1761369884162525200,7.086525146484375,0.08579254150390625,0.9523522853851318,0.5176002383232117
1761369884181137000,7.105136962890625,0.19129657745361328,0.7837086915969849,0.22187566757202148
1761369884199746600,7.12374658203125,0.574336051940918,0.4569082260131836,-0.15807628631591797
1761369884218358000,7.14235791015625,0.9424247741699219,0.29690706729888916,0.0806388258934021
1761369884236968000,7.160968017578125,1.1907415390014648,0.36915916204452515,0.28307902812957764
1761369884255579600,7.17957958984375,1.5348691940307617,-0.026977241039276123,0.46407943964004517
1761369884274189300,7.198189208984375,1.9038829803466797,0.1336960792541504,0.5009058713912964
1761369884292800800,7.21680078125,1.8663835525512695,0.3459526300430298,0.7654702663421631
1761369884311410700,7.23541064453125,1.3276338577270508,0.999997615814209,0.8483209609985352
1761369884330022100,7.254022216796875,1.0920038223266602,1.3070855140686035,0.7660814523696899
1761369884348632000,7.272632080078125,0.7639188766479492,0.8970324993133545,1.3798649311065674
1761369884367243500,7.291243408203125,0.46820926666259766,0.627483606338501,1.4896341562271118
1761369884385853400,7.309853515625,0.2053689956665039,0.8247461318969727,1.0044745206832886
1761369884404465000,7.32846484375,-0.0910959243774414,0.3323862552642822,1.1985570192337036
1761369884423074800,7.34707470703125,-0.47193241119384766,-0.27240800857543945,1.2666130065917969
1761369884441686300,7.365686279296875,-0.8213825225830078,-0.9854564666748047,1.003440022468567
1761369884460296200,7.384296142578125,-1.1083173751831055,-1.6215018033981323,0.6401332020759583
1761369884478907600,7.40290771484375,-1.3802547454833984,-2.2263851165771484,0.6887325048446655
1761369884497517600,7.421517578125,-1.6233973503112793,-2.5670385360717773,0.7898758053779602
1761369884516129000,7.44012890625,-1.4015579223632812,-2.0620601177215576,0.6761757135391235
1761369884534739000,7.458739013671875,-1.083327293395996,-1.4790124893188477,0.5396565198898315
1761369884553350400,7.477350341796875,-0.8498153686523438,-1.3656426668167114,0.8783677816390991
1761369884571960300,7.495960205078125,-0.6863927841186523,-0.9921044111251831,0.9144786596298218
1761369884590571800,7.51457177734375,-0.24427127838134766,-0.6435855627059937,1.2088356018066406
1761369884609181700,7.533181640625,0.2409496307373047,-0.42503857612609863,1.4909398555755615
1761369884627793200,7.551793212890625,0.7813968658447266,-0.3778383731842041,1.52662992477417
1761369884646403000,7.570403076171875,1.3254661560058594,-0.3981006145477295,1.3900805711746216
1761369884665014500,7.5890146484375,1.7541618347167969,-0.4205210208892822,1.2094155550003052
1761369884683624400,7.60762451171875,1.7163019180297852,-0.5513131618499756,0.9618637561798096
1761369884702236000,7.62623583984375,1.1471452713012695,-0.6638760566711426,0.6482646465301514
1761369884720845800,7.644845703125,0.3271207809448242,-0.762153148651123,0.33161452412605286
1761369884739457300,7.663457275390625,-0.6002473831176758,-0.8401103019714355,-0.10985797643661499
1761369884758067200,7.682067138671875,-1.477149486541748,-0.7527577877044678,-0.6434658169746399
1761369884776678700,7.7006787109375,-1.8758964538574219,-0.44962167739868164,-1.1875636577606201
1761369884795288600,7.71928857421875,-1.3851709365844727,0.037319183349609375,-1.486786127090454
1761369884813900000,7.737900146484375,-0.6088638305664062,0.1452951431274414,-1.0751804113388062
1761369884832510000,7.756510009765625,0.2303333282470703,0.3835415840148926,-0.8359113931655884
1761369884851121400,7.775121337890625,0.7354803085327148,0.35323095321655273,-0.5520583391189575
1761369884869731300,7.7937314453125,1.011387825012207,0.26787567138671875,-0.4860799312591553
1761369884888342800,7.8123427734375,1.1211671829223633,0.10196590423583984,-0.5248733758926392
1761369884906952700,7.83095263671875,1.1009883880615234,-0.13610124588012695,-0.26937931776046753
1761369884925564200,7.849564208984375,0.8448314666748047,-0.49543190002441406,-0.16734439134597778
1761369884944174000,7.868174072265625,0.5437860488891602,-0.6852424144744873,-0.13358217477798462
1761369884962785500,7.88678564453125,-0.07964324951171875,-0.6376357078552246,0.014850258827209473
1761369884981395500,7.9053955078125,-1.2239785194396973,-0.49614381790161133,-0.08456394076347351
1761369885000007000,7.9240068359375,-2.012032985687256,-0.42584705352783203,-0.48320645093917847
1761369885018616800,7.942616943359375,-1.973860263824463,-0.4152956008911133,-0.877809464931488
1761369885037228300,7.961228271484375,-1.7402982711791992,0.09906673431396484,-1.6974525451660156
1761369885055838000,7.979837890625,-2.615154266357422,0.20861053466796875,-2.0170257091522217
1761369885074449700,7.99844970703125,-2.045783042907715,-0.1858227252960205,-0.9639596939086914
1761369885093059300,8.017059326171875,0.05818939208984375,-0.9142313003540039,0.3384767472743988
1761369885111671000,8.035671142578124,1.7317581176757812,-0.9723358154296875,0.2675836980342865
1761369885130280700,8.05428076171875,2.133392333984375,-0.6456055641174316,-0.16975200176239014
1761369885148892400,8.072892333984376,1.429305076599121,-0.5239467620849609,-0.6225579380989075
1761369885167502000,8.091502197265624,1.2665138244628906,-0.22600245475769043,-0.8164887428283691
1761369885186113500,8.110113525390625,1.5665998458862305,-0.15053558349609375,-0.7631796598434448
1761369885204723500,8.128723388671874,1.628244400024414,-0.34566617012023926,-0.04915577173233032
1761369885223335200,8.147335205078125,1.6647520065307617,-0.3734149932861328,0.13732728362083435
1761369885241944800,8.16594482421875,1.510976791381836,-0.465334415435791,0.2659287452697754
1761369885260556300,8.184556396484375,1.2070989608764648,-0.5242452621459961,0.42139607667922974
1761369885279166200,8.203166259765625,1.035578727722168,-0.5806069374084473,0.4866461157798767
1761369885297777700,8.221777587890625,0.7845544815063477,-0.732435941696167,0.34862571954727173
1761369885316387600,8.2403876953125,0.28786277770996094,-0.720618724822998,0.12607300281524658
1761369885334999000,8.2589990234375,0.08841705322265625,-0.4149622917175293,0.5369704961776733
1761369885353609000,8.27760888671875,-0.08789539337158203,-0.19063878059387207,0.25557076930999756
1761369885372220400,8.296220458984376,-0.3713665008544922,-0.18345427513122559,0.05064445734024048
1761369885390830300,8.314830322265625,-0.8797407150268555,-0.00797891616821289,-0.1286444067955017
1761369885409441800,8.33344189453125,-1.4159278869628906,-0.14056849479675293,-0.24439647793769836
1761369885428051700,8.3520517578125,-1.6143980026245117,-0.1418304443359375,-0.17406469583511353
1761369885446663200,8.3706630859375,-1.9097633361816406,-0.14514970779418945,-0.002061307430267334
1761369885465273000,8.389273193359376,-1.8429250717163086,0.09384489059448242,0.4814951419830322
1761369885483884500,8.407884521484375,-0.6057329177856445,1.2086540460586548,0.5785430073738098
1761369885502494500,8.426494384765626,0.3644380569458008,1.1267247200012207,1.3114988803863525
1761369885521106000,8.44510595703125,0.6145305633544922,0.5666167736053467,1.6900540590286255
1761369885539715800,8.4637158203125,0.45068931579589844,0.11344075202941895,1.5173711776733398
1761369885558327300,8.482327392578124,0.3802661895751953,-0.2049628496170044,1.0003236532211304
1761369885576937200,8.500937255859375,0.37507057189941406,-0.3389449715614319,0.38600772619247437
1761369885595548700,8.519548583984376,0.18997669219970703,-0.45086735486984253,-0.11767277121543884
1761369885614158600,8.53815869140625,0.0013170242309570312,-0.36493754386901855,-0.4294058084487915
1761369885632770000,8.55677001953125,-0.09948158264160156,-0.21840131282806396,-0.2812424898147583
1761369885651380000,8.5753798828125,-0.3686819076538086,-0.06131267547607422,-0.1701698750257492
1761369885669991400,8.593991455078125,-0.4701356887817383,0.052617430686950684,-0.420154333114624
1761369885688601300,8.612601318359374,-0.3744182586669922,0.3134270906448364,-0.5390464067459106
1761369885707212800,8.631212890625,-0.046364784240722656,0.5913785696029663,-0.12719345092773438
1761369885725822700,8.64982275390625,0.1837596893310547,0.5105414390563965,0.26768991351127625
1761369885744434200,8.66843408203125,0.24430084228515625,0.6446527242660522,-0.16198241710662842
1761369885763044000,8.687044189453125,0.24292469024658203,0.8254612684249878,-0.20048165321350098
1761369885781655600,8.705655517578125,0.2428274154663086,0.7671456336975098,0.23568472266197205
1761369885800265500,8.724265380859375,0.7639436721801758,0.7393912076950073,0.5525608062744141
1761369885818877000,8.742876953125,1.040816307067871,0.6513485908508301,0.811720073223114
1761369885837486800,8.76148681640625,0.6744298934936523,0.5488539934158325,1.0552736520767212
1761369885856098300,8.780098388671876,0.012724876403808594,0.7262829542160034,1.116132140159607
1761369885874708000,8.7987080078125,-0.23357009887695312,0.6642248630523682,1.0846617221832275
1761369885893319700,8.817319580078125,-0.09016799926757812,0.37642180919647217,0.9934790730476379
1761369885911929300,8.835929443359374,0.36751842498779297,0.16760802268981934,0.5249655246734619
1761369885930541000,8.854541015625,0.6880264282226562,0.14623987674713135,0.22952398657798767
1761369885949150700,8.873150634765626,1.0213327407836914,0.33217644691467285,0.07166576385498047
1761369885967762200,8.89176220703125,1.0878314971923828,0.7105462551116943,0.596032440662384
1761369885986372000,8.9103720703125,0.8845682144165039,1.0760746002197266,1.3493742942810059
1761369886004983600,8.928983642578125,0.5062885284423828,1.2297699451446533,1.651748776435852
1761369886023593500,8.947593505859375,0.6501951217651367,0.7541429996490479,1.6626967191696167
1761369886042205000,8.966204833984374,1.2909698486328125,0.05190849304199219,1.0558369159698486
1761369886060814800,8.98481494140625,1.897934913635254,-1.0435426235198975,0.33442065119743347
1761369886079426300,9.00342626953125,2.02200984954834,-2.074596643447876,-0.2992005944252014
1761369886098036200,9.0220361328125,1.1404342651367188,-2.496680498123169,-0.5350551009178162
1761369886116647700,9.040647705078126,0.14586353302001953,-2.3584203720092773,-0.5030801296234131
1761369886135257600,9.059257568359374,-0.6529598236083984,-2.0695300102233887,-0.16537082195281982
1761369886153869000,9.077869140625,-1.3118743896484375,-1.7759212255477905,0.33914852142333984
1761369886172479000,9.09647900390625,-1.9773335456848145,-1.7939152717590332,0.6150802969932556
1761369886191090400,9.11509033203125,-2.4235167503356934,-1.4319075345993042,0.37976711988449097
1761369886209700400,9.133700439453126,-2.994539260864258,-1.393553376197815,0.08373057842254639
1761369886228311800,9.152311767578125,-2.9428510665893555,-1.2910797595977783,-0.23827433586120605
1761369886246921700,9.170921630859375,-2.439159870147705,-0.5838055610656738,-0.6084465980529785
1761369886265533200,9.189533203125,-2.1779489517211914,-0.388455867767334,-0.3543351888656616
1761369886284143000,9.20814306640625,-1.659315586090088,-0.4736180305480957,-0.1034543514251709
1761369886302754600,9.226754638671874,-0.5398874282836914,-0.2044668197631836,-0.4570962190628052
1761369886321364500,9.245364501953125,0.48208141326904297,0.06640934944152832,-0.5476177930831909
1761369886339976000,9.263975830078126,0.9110746383666992,-0.15834856033325195,0.002650141716003418
1761369886358585900,9.2825859375,1.0916767120361328,-0.2956826686859131,0.7794569730758667
1761369886377197300,9.301197265625,1.2918434143066406,-0.1512136459350586,1.1810239553451538
1761369886395807200,9.31980712890625,1.6369800567626953,0.6939411163330078,0.562086284160614
1761369886414418700,9.338418701171875,1.379446029663086,0.9368441104888916,0.2270733118057251
1761369886433028600,9.357028564453126,0.8572769165039062,0.8772828578948975,0.21230125427246094
1761369886451640000,9.37564013671875,0.5372095108032227,0.8509624004364014,0.17447221279144287
1761369886470249700,9.394249755859375,0.340667724609375,0.911745548248291,0.1964399814605713
1761369886488861400,9.412861328125,-0.16988372802734375,0.9621610641479492,0.21621447801589966
1761369886507471000,9.43147119140625,-0.5602483749389648,1.1347763538360596,-0.0005422830581665039
1761369886526082800,9.450082763671874,-0.7188014984130859,1.2191376686096191,-0.13899409770965576
1761369886544692500,9.4686923828125,-0.5524606704711914,1.2095293998718262,-0.0723346471786499
1761369886563304200,9.48730419921875,-0.12912940979003906,1.144174575805664,-0.015284180641174316
1761369886581913900,9.505913818359375,0.12058830261230469,0.9400980472564697,0.06491959095001221
1761369886600525300,9.524525390625,0.2889833450317383,0.6980669498443604,0.05630207061767578
1761369886619135200,9.54313525390625,0.6801786422729492,0.2738664150238037,0.0999419093132019
1761369886637746700,9.56174658203125,1.2066097259521484,-0.26308226585388184,0.07071042060852051
1761369886656356600,9.580356689453126,1.5702571868896484,-0.9123172760009766,0.04588240385055542
1761369886674968000,9.598968017578125,1.570755958557129,-1.2460030317306519,-0.025337040424346924
1761369886693578000,9.617577880859375,1.206709861755371,-1.1424401998519897,0.12321069836616516
1761369886712189400,9.636189453125,0.7295436859130859,-0.656235933303833,0.3740103840827942
1761369886730799400,9.65479931640625,0.09900188446044922,-0.09372162818908691,0.47126755118370056
1761369886749410800,9.673410888671874,-0.3296680450439453,0.2143874168395996,0.6111459136009216
1761369886768020700,9.692020751953125,-0.36141395568847656,0.16219496726989746,0.8057045936584473
1761369886786632200,9.710632080078126,-0.012356758117675781,-0.36600255966186523,1.3407821655273438
1761369886805242000,9.7292421875,0.5894279479980469,-1.2447741031646729,1.742563247680664
1761369886823853600,9.747853515625,0.8591985702514648,-2.012585163116455,1.4684128761291504
1761369886842463500,9.76646337890625,0.7183980941772461,-2.331721544265747,0.5739490389823914
1761369886861075000,9.785074951171875,0.12256813049316406,-2.3285040855407715,-0.23825091123580933
1761369886879684900,9.803684814453124,-0.4978933334350586,-1.8820730447769165,-0.7486703991889954
1761369886898296300,9.82229638671875,-0.7967510223388672,-1.1348323822021484,-0.4937722682952881
1761369886916906200,9.84090625,-0.20405006408691406,0.6233859062194824,-0.44314759969711304
1761369886935517700,9.859517578125,-0.719843864440918,0.9860119819641113,0.47351697087287903
1761369886954127600,9.878127685546875,-0.8743152618408203,0.9551305770874023,0.8362400531768799
1761369886972739000,9.896739013671874,-0.8171606063842773,0.9884986877441406,0.8117525577545166
1761369886991348700,9.9153486328125,-0.1464557647705078,0.7378180027008057,0.8947288393974304
1761369887009960200,9.933960205078124,0.7809820175170898,0.12706279754638672,0.9758895039558411
1761369887028570000,9.952570068359375,1.55535888671875,-0.6768040657043457,1.2505472898483276
1761369887047181600,9.971181640625,1.7621269226074219,-1.3516596555709839,1.4979774951934814
1761369887065791500,9.98979150390625,1.3326911926269531,-1.7224235534667969,1.4779083728790283
1761369887084403000,10.00840283203125,0.3217496871948242,-1.7944461107254028,1.0873907804489136
1761369887103012900,10.027012939453124,-1.0665531158447266,-1.5900766849517822,0.5658289194107056
1761369887121624300,10.045624267578125,-2.3958449363708496,-1.1174664497375488,-0.07438230514526367
1761369887140234200,10.064234130859376,-2.947166919708252,-0.4354221820831299,-0.681687593460083
1761369887158845700,10.082845703125,-2.5293569564819336,0.160813570022583,-0.7727164030075073
1761369887177455600,10.10145556640625,-1.7576417922973633,0.5615618228912354,-0.5266580581665039
1761369887196067000,10.120067138671875,-1.097151756286621,0.8609597682952881,-0.30310237407684326
1761369887214677000,10.138677001953125,-0.5664443969726562,1.0241658687591553,-0.11368894577026367
1761369887233288400,10.157288330078124,0.07578563690185547,1.0573906898498535,0.15048277378082275
1761369887251898400,10.1758984375,0.9879512786865234,1.10420560836792,0.500342607498169
1761369887270509800,10.194509765625,1.86468505859375,0.9935078620910645,0.9695641994476318
1761369887289119700,10.21311962890625,2.544919013977051,0.8509695529937744,1.2381798028945923
1761369887307731200,10.231731201171876,2.758358955383301,0.7039616107940674,1.2802503108978271
1761369887326341000,10.250341064453124,2.531439781188965,0.5661866664886475,1.3068867921829224
1761369887344952600,10.26895263671875,1.656290054321289,0.6043329238891602,1.0858358144760132
1761369887363562200,10.287562255859376,0.606989860534668,0.8169288635253906,0.9327845573425293
1761369887382174000,10.306174072265625,0.0699615478515625,0.6829602718353271,1.1856086254119873
1761369887400783600,10.32478369140625,-0.21914386749267578,0.3013155460357666,1.2968478202819824
1761369887419395000,10.34339501953125,-0.5192403793334961,-0.12120437622070312,1.0839136838912964
1761369887438005000,10.3620048828125,-0.6754055023193359,-0.4830174446105957,0.5563961267471313
1761369887456616400,10.380616455078124,-0.5739526748657227,-0.8273074626922607,0.37834060192108154
1761369887475226400,10.399226318359375,-0.1141042709350586,-1.1462323665618896,0.604641854763031
1761369887493837800,10.417837890625,0.36201953887939453,-1.509009599685669,0.954075038433075
1761369887512447700,10.43644775390625,0.2953338623046875,-1.7629063129425049,1.1053688526153564
1761369887531059200,10.45505908203125,-0.28983020782470703,-1.6786370277404785,0.7049440145492554
1761369887549669000,10.473669189453124,-0.8060789108276367,-1.4241944551467896,0.20489490032196045
1761369887568280600,10.492280517578125,-0.8510904312133789,-1.1571712493896484,-0.06039285659790039
1761369887586890500,10.510890380859376,-0.4441375732421875,-1.0781199932098389,0.06331157684326172
1761369887605502000,10.529501953125,0.10479545593261719,-1.1140613555908203,0.19651758670806885
1761369887624111900,10.54811181640625,0.38611602783203125,-1.0408825874328613,0.243583083152771
1761369887642723300,10.566723388671875,0.37001514434814453,-0.9559652805328369,0.22594070434570312
1761369887661333200,10.585333251953125,0.059037208557128906,-0.8261804580688477,0.01436769962310791
1761369887679944700,10.60394482421875,-0.17380523681640625,-0.623260498046875,-0.29618287086486816
1761369887698554400,10.622554443359375,0.045187950134277344,-0.5015041828155518,-0.48541414737701416
1761369887717165800,10.641165771484374,0.30086803436279297,-0.6277694702148438,-0.17918217182159424
1761369887735775700,10.659775634765625,0.36572265625,-0.7234387397766113,-0.06859970092773438
1761369887754387200,10.67838720703125,0.1554574966430664,-0.7120857238769531,-0.09652185440063477
1761369887772997000,10.6969970703125,-0.49255847930908203,-0.6734428405761719,-0.2311098575592041
1761369887791608600,10.715608642578125,-1.3148155212402344,-0.379871129989624,-0.4823734760284424
1761369887810218500,10.734218505859374,-1.1381702423095703,-0.28305912017822266,-0.2965717315673828
1761369887828830000,10.752829833984375,0.11408329010009766,0.030779600143432617,0.2795679569244385
1761369887847440000,10.77143994140625,0.2691173553466797,0.12908148765563965,0.6601067781448364
1761369887866051300,10.79005126953125,0.49774742126464844,0.1941542625427246,0.5523662567138672
1761369887884661200,10.8086611328125,0.29119873046875,0.18799781799316406,0.5069514513015747
1761369887903272700,10.827272705078125,0.10958003997802734,0.3058021068572998,0.329242467880249
1761369887921882600,10.845882568359375,0.1515207290649414,0.3510308265686035,0.02741849422454834
