time,seconds_elapsed,z,y,x
1761311801122355200,6.184355224609375,-3.514589548110962,-2.6183738708496094,0.5662047863006592
1761311801140967700,6.2029677734375,-3.617281198501587,-1.259737491607666,0.37956956028938293
1761311801159581700,6.221581787109375,-2.538118362426758,0.6543154716491699,0.10543856024742126
1761311801178194200,6.240194091796875,-1.7117924690246582,2.5216455459594727,-0.2833302319049835
1761311801196808400,6.258808349609375,0.38263607025146484,4.371038913726807,0.17397519946098328
1761311801215421000,6.2774208984375,2.4384450912475586,4.469303131103516,1.5908032655715942
1761311801234035000,6.296034912109375,3.724327564239502,5.554215908050537,1.4586987495422363
1761311801252647400,6.3146474609375,4.833520889282227,7.685142517089844,-0.7772958278656006
1761311801271261400,6.333261474609375,4.706478118896484,7.796138286590576,-1.4336254596710205
1761311801289874000,6.3518740234375,4.607300758361816,7.788002014160156,-0.7656100988388062
1761311801308488000,6.370488037109375,5.208549499511719,7.514367580413818,-0.2912779748439789
1761311801327100400,6.389100341796875,4.0583953857421875,7.1389665603637695,-0.8087121248245239
1761311801345714400,6.40771435546875,2.4513797760009766,7.053140640258789,-2.6699917316436768
1761311801364327200,6.4263271484375,0.8491625785827637,5.209158420562744,-3.1804094314575195
1761311801382941200,6.444941162109375,-0.4152512550354004,1.7470722198486328,-1.9447453022003174
1761311801401553700,6.4635537109375,-1.2734761238098145,-1.163926124572754,-0.636509120464325
1761311801420167700,6.482167724609375,-0.9415221214294434,-3.2013959884643555,0.9422279596328735
1761311801438780200,6.5007802734375,-0.7370061874389648,-4.245486259460449,1.3595809936523438
1761311801457394200,6.519394287109375,-0.3961625099182129,-4.31912899017334,1.5351409912109375
1761311801476006700,6.538006591796875,-0.8063645362854004,-3.9818849563598633,1.4019451141357422
1761311801494620700,6.55662060546875,-1.985879898071289,-3.8670742511749268,1.051353931427002
1761311801513233400,6.5752333984375,-2.636414051055908,-4.439023017883301,0.6898913383483887
1761311801531847400,6.593847412109375,-2.7140517234802246,-4.675487518310547,0.10746502876281738
1761311801550460000,6.6124599609375,-2.8497567176818848,-4.348332405090332,-0.32802557945251465
1761311801569074000,6.631073974609375,-3.084897994995117,-4.488338947296143,-0.454262375831604
1761311801587686400,6.649686279296875,-2.5975937843322754,-5.618223190307617,0.16979968547821045
1761311801606300400,6.668300537109375,-1.8978161811828613,-5.753150939941406,0.042354583740234375
1761311801624913000,6.686912841796875,-2.2778987884521484,-5.143798828125,-0.3439940810203552
1761311801643527200,6.705527099609375,-2.8235182762145996,-5.655936241149902,0.7749594449996948
1761311801662139600,6.7241396484375,-2.8098278045654297,-5.344062805175781,1.1059494018554688
1761311801680753700,6.742753662109375,-2.7918312549591064,-3.837763786315918,1.2678768634796143
1761311801699366100,6.7613662109375,-2.965733289718628,-1.78749418258667,0.48101046681404114
1761311801717980200,6.779980224609375,-2.939387083053589,-0.04756498336791992,0.7916500568389893
1761311801736592600,6.798592529296875,-2.186999559402466,3.2965660095214844,-0.030753284692764282
1761311801755206700,6.81720654296875,-0.3377037048339844,6.250628471374512,-1.8755297660827637
1761311801773819100,6.835819091796875,0.7223515510559082,7.294110298156738,-3.2318644523620605
1761311801792433200,6.85443310546875,1.1541175842285156,6.092925071716309,-1.3199968338012695
1761311801811045600,6.873045654296875,3.075377941131592,6.864645481109619,-0.8876672387123108
1761311801829660000,6.891659912109375,5.502267360687256,7.9759626388549805,-1.282738208770752
1761311801848272400,6.9102724609375,6.538398265838623,7.583326816558838,-1.5312250852584839
1761311801866886400,6.928886474609375,7.290794372558594,7.52864933013916,-2.9180855751037598
1761311801885499000,6.947498779296875,6.92363977432251,7.641005039215088,-3.4405863285064697
1761311801904113000,6.96611279296875,3.849884033203125,6.352310657501221,-1.8995866775512695
1761311801922725400,6.984725341796875,-0.5297183990478516,4.267263412475586,-0.2822580933570862
1761311801941339400,7.00333935546875,-4.28809928894043,1.5625739097595215,1.0997610092163086
1761311801959952000,7.021951904296875,-4.989099025726318,-0.8946003913879395,1.7672209739685059
1761311801978566000,7.04056591796875,-2.1942648887634277,-2.182210922241211,1.7754135131835938
1761311801997178600,7.0591787109375,0.5242252349853516,-3.310872793197632,1.5944507122039795
1761311802015792600,7.077792724609375,1.0828824043273926,-4.547215461730957,1.7582159042358398
1761311802034405000,7.096405029296875,-0.22498607635498047,-5.079410076141357,1.3448214530944824
1761311802053019100,7.11501904296875,-1.3720273971557617,-4.6547532081604,0.10168924182653427
1761311802071631600,7.133631591796875,-1.9409046173095703,-3.9097788333892822,-1.0862224102020264
1761311802090245600,7.15224560546875,-3.250640869140625,-4.449992656707764,-1.0201222896575928
1761311802108858000,7.170858154296875,-4.223588943481445,-5.29682731628418,0.020579949021339417
1761311802127472000,7.18947216796875,-4.371394157409668,-5.7779951095581055,0.8565418124198914
1761311802146084900,7.2080849609375,-3.737183094024658,-5.84240198135376,0.7630562782287598
1761311802164699000,7.226698974609375,-2.8548390865325928,-5.512490749359131,0.10225916653871536
1761311802183311400,7.245311279296875,-2.3080992698669434,-5.140989303588867,-0.5683231353759766
1761311802201925400,7.26392529296875,-2.4222421646118164,-4.535513877868652,-0.793013334274292
1761311802220537900,7.282537841796875,-2.6658570766448975,-3.6040778160095215,-1.2262424230575562
1761311802239151900,7.30115185546875,-2.361649990081787,-2.2962098121643066,-1.651227593421936
1761311802257764400,7.319764404296875,-1.619943618774414,-0.26557064056396484,-1.220801591873169
1761311802276378400,7.33837841796875,-1.1062660217285156,1.7589197158813477,0.2582135498523712
1761311802294990800,7.356990966796875,-0.7921996116638184,3.2173728942871094,1.6085209846496582
1761311802313604900,7.37560498046875,-0.5952310562133789,4.052010536193848,1.504754900932312
1761311802332217600,7.394217529296875,-0.42888331413269043,5.347118377685547,-1.602249264717102
1761311802350831600,7.41283154296875,-1.4070079326629639,6.72265625,-2.556910753250122
1761311802369444000,7.431444091796875,-1.7113728523254395,7.909692764282227,-2.576853036880493
1761311802388058000,7.45005810546875,-0.6007368564605713,9.68665599822998,-1.1909353733062744
1761311802406670600,7.468670654296875,1.058866024017334,10.152740478515625,0.18962711095809937
1761311802425284600,7.48728466796875,2.496664524078369,9.923707008361816,-1.2915459871292114
1761311802443897000,7.50589697265625,4.406576633453369,9.569591522216797,-1.7367926836013794
1761311802462511000,7.524510986328125,5.386514186859131,8.0409517288208,0.818041205406189
1761311802481123600,7.54312353515625,5.229928970336914,5.209836006164551,2.990787982940674
1761311802499737600,7.561737548828125,3.2554335594177246,2.7395315170288086,1.8555381298065186
1761311802518350300,7.580350341796875,0.30147600173950195,-0.42901182174682617,0.8993487358093262
1761311802536964400,7.59896435546875,-1.8894639015197754,-3.1828956604003906,0.7374359369277954
1761311802555576800,7.617576904296875,-2.8415026664733887,-4.908628463745117,0.8281891345977783
1761311802574190800,7.63619091796875,-3.508230686187744,-6.057662487030029,1.1626391410827637
1761311802592803300,7.65480322265625,-3.356973171234131,-6.889046669006348,1.6114822626113892
1761311802611417300,7.673417236328125,-2.4330315589904785,-7.039107322692871,1.2874383926391602
1761311802630029800,7.69202978515625,-1.5616059303283691,-5.684481143951416,0.4716397225856781
1761311802648643800,7.710643798828125,-1.4880881309509277,-5.054023742675781,0.5018194317817688
1761311802667256600,7.729256591796875,-2.388324737548828,-5.272943019866943,0.9887759685516357
1761311802685870600,7.74787060546875,-3.4284515380859375,-5.920877933502197,1.8036820888519287
1761311802704483000,7.766483154296875,-2.9094972610473633,-6.126632213592529,2.132960796356201
1761311802723097000,7.78509716796875,-2.5771279335021973,-5.555129051208496,1.0886222124099731
1761311802741709600,7.80370947265625,-2.640408754348755,-5.307526588439941,0.33313697576522827
1761311802760323600,7.822323486328125,-2.46224045753479,-5.1998748779296875,0.16204458475112915
1761311802778936000,7.84093603515625,-2.4797286987304688,-4.382213115692139,-0.047222256660461426
1761311802797550000,7.859550048828125,-2.6091179847717285,-2.950958251953125,-0.12385237216949463
1761311802816162600,7.87816259765625,-1.922187089920044,-0.35305309295654297,0.17673194408416748
1761311802834776600,7.896776611328125,-0.9180703163146973,2.1216888427734375,0.20644748210906982
1761311802853389000,7.91538916015625,0.2627706527709961,3.3475494384765625,0.5988959670066833
1761311802872003300,7.93400341796875,1.8048815727233887,4.79995059967041,-0.30478203296661377
1761311802890615800,7.95261572265625,3.063854694366455,5.285528182983398,-1.5073877573013306
1761311802909229800,7.971229736328125,3.3878583908081055,5.7212018966674805,-2.8359262943267822
1761311802927842300,7.98984228515625,3.147273540496826,6.703645706176758,-3.523322105407715
1761311802946456300,8.008456298828126,2.547769069671631,7.726733207702637,-3.103156089782715
1761311802965068800,8.02706884765625,2.1704044342041016,8.623495101928711,-2.8695619106292725
1761311802983682800,8.045682861328125,1.42232084274292,8.507477760314941,-3.0052499771118164
1761311803002295600,8.064295654296876,0.2580227851867676,8.184440612792969,-3.2555413246154785
1761311803020909300,8.082909423828125,-0.4093146324157715,7.053662300109863,-1.5347055196762085
1761311803039522000,8.10152197265625,0.1402287483215332,4.359088897705078,1.1691995859146118
1761311803058136000,8.120135986328124,1.029240608215332,0.8362274169921875,2.960439682006836
1761311803076748500,8.13874853515625,1.1111350059509277,-2.6251420974731445,3.4604685306549072
1761311803095362600,8.157362548828125,0.13560247421264648,-4.678402900695801,2.742889881134033
1761311803113975000,8.17597509765625,-0.7044382095336914,-6.480498313903809,2.5628232955932617
1761311803132589000,8.194589111328124,-0.6349453926086426,-6.828854084014893,1.9756683111190796
1761311803151201500,8.213201416015625,-1.094635009765625,-6.475254535675049,1.07509446144104
1761311803169815600,8.231815673828125,-1.7520651817321777,-5.863595485687256,0.5521829128265381
1761311803188428300,8.25042822265625,-2.3220949172973633,-5.11417293548584,0.6173319816589355
1761311803207042300,8.269042236328126,-3.004194974899292,-4.579133987426758,1.6101306676864624
1761311803225654800,8.28765478515625,-3.6602790355682373,-4.8194966316223145,2.6416499614715576
1761311803244268800,8.306268798828125,-3.971118927001953,-5.406177520751953,2.819396734237671
1761311803262881300,8.32488134765625,-3.6223955154418945,-6.056483268737793,2.5432355403900146
1761311803281495300,8.343495361328126,-3.327420949935913,-6.249788761138916,2.0216543674468994
1761311803300107800,8.362107666015625,-3.540454864501953,-6.828316688537598,2.4001688957214355
1761311803318721800,8.3807216796875,-3.922600269317627,-7.7326226234436035,1.9313995838165283
1761311803337334300,8.399334228515626,-3.900942087173462,-7.453969955444336,1.4265079498291016
1761311803355948300,8.4179482421875,-3.5727412700653076,-4.364024639129639,0.3036305904388428
1761311803374560800,8.436560791015625,-3.4914777278900146,-2.2936911582946777,-0.8720905780792236
1761311803393175000,8.455175048828124,-3.3819029331207275,-0.1945199966430664,-1.6033940315246582
1761311803411787500,8.47378759765625,-2.5231032371520996,2.692028045654297,-2.378749370574951
1761311803430401500,8.492401611328125,-0.45964813232421875,4.477785110473633,-4.857281684875488
1761311803449014000,8.511013916015624,1.430008888244629,5.281068801879883,-6.191634178161621
1761311803467628000,8.5296279296875,2.638340473175049,7.292828559875488,-7.119036674499512
1761311803486240500,8.548240478515625,4.742061614990234,9.952646255493164,-8.331908226013184
1761311803504854500,8.5668544921875,7.928464412689209,10.615596771240234,-7.087187767028809
1761311803523467000,8.585467041015624,9.903972625732422,10.187076568603516,-4.055998802185059
1761311803542081300,8.604081298828126,8.763896942138672,8.855426788330078,-3.0711841583251953
1761311803560693800,8.62269384765625,5.9459333419799805,7.195429801940918,-3.833935022354126
1761311803579307800,8.641307861328125,3.463834285736084,4.996505260467529,-2.946991205215454
1761311803597920300,8.659920166015626,1.030515193939209,2.6415815353393555,-0.27432024478912354
1761311803616534300,8.6785341796875,-1.1488895416259766,0.6784629821777344,2.6659317016601562
1761311803635146800,8.697146728515625,-2.474155902862549,-0.7530169486999512,3.9041805267333984
1761311803653760800,8.7157607421875,-2.983614444732666,-1.8800392150878906,3.540269374847412
1761311803672373200,8.734373291015626,-3.855823516845703,-2.52313232421875,2.636897563934326
1761311803690987300,8.7529873046875,-4.531877517700195,-2.4942402839660645,2.561002492904663
1761311803709599700,8.771599853515625,-4.864291191101074,-2.1961264610290527,2.419520854949951
1761311803728214000,8.790214111328124,-4.778178691864014,-2.1782264709472656,1.8664295673370361
1761311803746826500,8.808826416015625,-4.831921577453613,-2.5930190086364746,1.0497729778289795
1761311803765440500,8.8274404296875,-5.10789680480957,-2.9032628536224365,0.1527034044265747
1761311803784053000,8.846052978515624,-4.7093048095703125,-3.3043501377105713,-0.6611225605010986
1761311803802667000,8.8646669921875,-3.1070990562438965,-3.6842637062072754,-0.6073864698410034
1761311803821279500,8.883279541015625,-1.6995511054992676,-4.059757709503174,0.20992423593997955
1761311803839893500,8.9018935546875,-1.1124587059020996,-4.259798049926758,0.8168965578079224
1761311803858506000,8.920506103515624,-1.30421781539917,-4.082765102386475,0.8649579882621765
1761311803877120000,8.9391201171875,-1.7901043891906738,-3.3860039710998535,0.2576485276222229
1761311803895732700,8.957732666015625,-2.205367088317871,-2.4408445358276367,-0.3462674617767334
1761311803914346500,8.976346435546875,-1.8001937866210938,-1.3086767196655273,-0.36640822887420654
1761311803932959200,8.994959228515626,-0.22180461883544922,0.23434066772460938,-0.023941874504089355
1761311803951573200,9.0135732421875,1.8088393211364746,0.916346549987793,0.3347994089126587
1761311803970185700,9.032185791015625,3.0230588912963867,2.8768868446350098,-0.9454584121704102
1761311803988799700,9.0507998046875,4.535811424255371,6.567980766296387,-4.1143693923950195
1761311804007412200,9.069412109375,7.713743209838867,8.988664627075195,-5.758349418640137
1761311804026026200,9.088026123046875,10.434576034545898,7.574514389038086,-3.1095685958862305
1761311804044638700,9.106638671875,11.846048355102539,6.276800632476807,-1.7015557289123535
1761311804063252700,9.125252685546876,10.163618087768555,5.056755065917969,-2.8336751461029053
1761311804081865500,9.143865478515625,6.216688632965088,5.523464679718018,-5.950689315795898
1761311804100479500,9.1624794921875,2.12410306930542,5.998438835144043,-6.631834030151367
1761311804119092000,9.181092041015624,-0.2615971565246582,5.962777614593506,-4.624859809875488
1761311804137706000,9.1997060546875,-1.994354248046875,4.842128276824951,-2.8682425022125244
1761311804156318500,9.218318359375,-2.7869458198547363,1.789320468902588,-0.3730020523071289
1761311804174932500,9.236932373046875,-2.630873203277588,-1.067305088043213,1.2203048467636108
1761311804193545000,9.255544921875,-2.165822982788086,-2.80708646774292,1.4040906429290771
1761311804212159000,9.274158935546875,-1.4654769897460938,-3.5499513149261475,1.0196263790130615
1761311804230771500,9.292771484375,-0.13303184509277344,-3.2861456871032715,1.9763463735580444
1761311804249385500,9.311385498046874,0.1581401824951172,-2.7102718353271484,3.261793375015259
1761311804267998200,9.329998291015626,-0.4613656997680664,-2.8969013690948486,3.17830491065979
1761311804286612200,9.3486123046875,-1.3099660873413086,-3.1413848400115967,2.3501529693603516
1761311804305224700,9.367224609375,-3.1629586219787598,-3.6628823280334473,1.8204388618469238
1761311804323838700,9.385838623046874,-4.762664318084717,-4.3336286544799805,1.8262091875076294
1761311804342451200,9.404451171875,-5.507166385650635,-4.7906317710876465,1.6885623931884766
1761311804361065200,9.423065185546875,-5.289936542510986,-5.198305130004883,1.662078619003296
1761311804379677700,9.441677734375,-4.877216339111328,-5.677691459655762,1.928689956665039
1761311804398291700,9.460291748046876,-4.338447570800781,-5.909989833831787,2.1183605194091797
1761311804416904400,9.478904541015625,-3.8827500343322754,-5.136874198913574,1.5237261056900024
1761311804435518500,9.4975185546875,-4.083649158477783,-4.469770431518555,1.1150407791137695
1761311804454131000,9.516130859375,-4.148953437805176,-3.953925132751465,1.346073865890503
1761311804472745000,9.534744873046876,-3.1430916786193848,-1.7414641380310059,0.9947243928909302
1761311804491357400,9.553357421875,-1.2923192977905273,2.2502241134643555,0.22167861461639404
1761311804509971500,9.571971435546875,0.5449128150939941,5.856606483459473,-1.0791703462600708
1761311804528584000,9.590583984375,1.3026771545410156,6.383727073669434,-2.766934633255005
1761311804547198000,9.609197998046875,1.608259677886963,5.631913185119629,-3.7937211990356445
1761311804565810400,9.627810546875,2.723813533782959,5.935732364654541,-4.653816223144531
1761311804584424400,9.646424560546874,5.101714611053467,6.620969772338867,-4.437090873718262
1761311804603037000,9.665036865234375,6.291927814483643,6.329803466796875,-3.2869815826416016
1761311804621651200,9.683651123046875,5.668874263763428,6.205694198608398,-2.7897725105285645
1761311804640263700,9.702263671875,3.6838603019714355,6.152210712432861,-2.577890396118164
1761311804658877700,9.720877685546874,1.9952011108398438,5.3887200355529785,-0.8772343397140503
1761311804677490200,9.739490234375,1.1013083457946777,3.729153633117676,2.0111243724823
1761311804696104200,9.758104248046875,0.7678036689758301,1.3266844749450684,3.874667167663574
1761311804714716700,9.776716552734374,0.5576691627502441,-1.0825462341308594,3.140653610229492
1761311804733330700,9.79533056640625,0.2252197265625,-3.835585594177246,2.5103111267089844
1761311804751943200,9.813943115234375,-0.6191229820251465,-5.2200164794921875,1.197624683380127
1761311804770557200,9.83255712890625,-1.7805252075195312,-5.492506980895996,0.02086174488067627
1761311804789170000,9.851169921875,-2.2642078399658203,-4.645700931549072,-0.3853180408477783
1761311804807784000,9.869783935546875,-3.1488428115844727,-4.719973564147949,-0.5651235580444336
1761311804826396400,9.888396484375,-3.7736775875091553,-4.3411078453063965,0.6406756639480591
1761311804845010400,9.907010498046875,-4.106658935546875,-4.193602561950684,1.7917325496673584
1761311804863623000,9.925622802734376,-4.44760799407959,-4.222718238830566,2.278353691101074
1761311804882237000,9.94423681640625,-4.252303123474121,-4.956548690795898,2.886861562728882
1761311804900849400,9.962849365234375,-4.039751052856445,-5.3667707443237305,3.160060405731201
1761311804919463400,9.98146337890625,-3.567767381668091,-5.61217737197876,2.629563331604004
1761311804938076000,10.000075927734375,-2.4428844451904297,-5.087693214416504,1.624890685081482
1761311804956690200,10.018690185546875,-1.6558952331542969,-3.35064435005188,0.5433237552642822
1761311804975302700,10.037302734375,-1.8502378463745117,-2.057617664337158,0.5393160581588745
1761311804993916700,10.055916748046876,-1.494821548461914,0.050461769104003906,-0.09128117561340332
1761311805012529200,10.074529052734375,-0.5489511489868164,2.921572208404541,-1.4251363277435303
1761311805031143200,10.09314306640625,1.2339715957641602,4.549429893493652,-3.152289628982544
1761311805049755600,10.111755615234374,2.165379524230957,4.03969144821167,-3.690025568008423
1761311805068369700,10.13036962890625,2.832139015197754,4.235612392425537,-2.8381550312042236
1761311805086982100,10.148982177734375,2.985450267791748,5.812804698944092,-2.0225462913513184
1761311805105596200,10.16759619140625,2.317824363708496,6.664252281188965,-2.0976009368896484
1761311805124208600,10.186208740234376,2.3769302368164062,6.737082004547119,-2.5991508960723877
1761311805142822700,10.20482275390625,2.1478118896484375,7.367720603942871,-2.779869556427002
1761311805161435400,10.223435302734375,1.732142448425293,7.592988967895508,-3.027292490005493
1761311805180049400,10.24204931640625,1.25946044921875,7.608129501342773,-3.411740303039551
1761311805198662000,10.260661865234376,0.6547384262084961,6.2460713386535645,-3.398010730743408
1761311805217276000,10.27927587890625,-0.7004842758178711,1.782578945159912,-0.23867082595825195
1761311805235888400,10.297888427734375,-1.3400282859802246,-1.3646135330200195,1.7507233619689941
1761311805254502400,10.31650244140625,-0.4499669075012207,-2.7981863021850586,2.3383431434631348
1761311805273115000,10.335114990234375,0.21499300003051758,-3.4791476726531982,2.564478635787964
1761311805291729000,10.35372900390625,-0.16274642944335938,-3.946046829223633,2.382110595703125
1761311805310341600,10.372341552734374,-0.8252100944519043,-4.2749223709106445,1.9392915964126587
1761311805328955600,10.39095556640625,-1.144411563873291,-4.463100433349609,1.5320062637329102
1761311805347568000,10.409568115234375,-1.6712002754211426,-4.518540382385254,1.2640678882598877
1761311805366182100,10.42818212890625,-2.4468798637390137,-4.55764102935791,1.4852218627929688
1761311805384794600,10.446794677734376,-3.5520853996276855,-4.723372459411621,2.1357297897338867
1761311805403408600,10.46540869140625,-4.374373912811279,-4.845172882080078,2.612856388092041
1761311805422021000,10.484021240234375,-4.451089859008789,-4.939750671386719,2.641465663909912
1761311805440635100,10.50263525390625,-4.0566301345825195,-4.883045196533203,2.3941192626953125
1761311805459247600,10.52124755859375,-3.7623209953308105,-4.1435933113098145,1.6169707775115967
1761311805477861600,10.539861572265625,-3.9389255046844482,-2.5307679176330566,0.8609745502471924
1761311805496474000,10.55847412109375,-3.6655187606811523,-0.992133617401123,1.4522943496704102
1761311805515088400,10.57708837890625,-3.422189235687256,0.5107903480529785,-0.32043957710266113
1761311805533700900,10.595700927734375,-2.1656930446624756,2.78956937789917,-3.8600716590881348
1761311805552315000,10.61431494140625,-0.011045455932617188,4.182253360748291,-4.016627788543701
1761311805570927400,10.63292724609375,1.1286201477050781,3.0996103286743164,-1.8987903594970703
1761311805598847200,10.66084716796875,1.4314332008361816,3.183218002319336,-2.9567503929138184
