time,seconds_elapsed,z,y,x
1761371056585910300,5.92691015625,-1.9817228317260742,-0.9518051147460938,-0.404407262802124
1761371056604521700,5.945521728515625,-3.3417248725891113,-1.2969629764556885,-1.9283510446548462
1761371056623134700,5.964134765625,-3.833261013031006,-1.3328795433044434,-2.3802149295806885
1761371056641746000,5.982745849609375,-3.0305657386779785,-1.4937567710876465,-1.158772349357605
1761371056660359000,6.00135888671875,-1.680485725402832,-1.8064279556274414,0.08317112922668457
1761371056678970000,6.01997021484375,-0.3745126724243164,-1.2246687412261963,0.49493730068206787
1761371056697583000,6.0385830078125,0.5350246429443359,-0.2916836738586426,1.057930827140808
1761371056716194600,6.057194580078125,1.0217666625976562,0.8079619407653809,0.831505298614502
1761371056734807300,6.075807373046875,2.288844108581543,2.59487247467041,-0.18214190006256104
1761371056753418800,6.094418701171875,5.909548759460449,4.1606621742248535,-0.13005733489990234
1761371056772031700,6.11303173828125,11.779519081115723,3.723240852355957,0.7553220987319946
1761371056790643000,6.131642822265625,13.739471435546875,1.7929587364196777,1.7013978958129883
1761371056809256000,6.150255859375,12.41656494140625,2.794182777404785,0.7939140200614929
1761371056827867100,6.1688671875,8.450784683227539,3.854337215423584,-0.4889536201953888
1761371056846480100,6.187480224609375,3.567293643951416,3.940336227416992,0.8958467245101929
1761371056865091600,6.206091552734375,0.5210003852844238,2.2834830284118652,2.2733216285705566
1761371056883704300,6.224704345703125,-0.6197972297668457,0.13086652755737305,2.092644691467285
1761371056902315800,6.243315673828125,-0.3082442283630371,-0.9316039085388184,0.9243724942207336
1761371056920928800,6.2619287109375,-0.22312545776367188,-0.8214678764343262,0.41950708627700806
1761371056939540000,6.2805400390625,-1.801633358001709,-0.8303484916687012,0.11783087253570557
1761371056958153000,6.299153076171875,-4.347157955169678,-1.069401741027832,-0.10256433486938477
1761371056976764200,6.31776416015625,-6.016578674316406,-0.9663968086242676,-0.6632150411605835
1761371056995377200,6.336377197265625,-6.54320764541626,-1.2240357398986816,-1.4036707878112793
1761371057013988400,6.35498828125,-6.2237348556518555,-1.4334180355072021,-1.6836508512496948
1761371057032601300,6.373601318359375,-5.847214698791504,-1.95774245262146,-1.0960348844528198
1761371057051212800,6.392212890625,-5.656260967254639,-2.522510290145874,0.016485750675201416
1761371057069825500,6.410825439453125,-5.460869789123535,-3.3102595806121826,0.9085635542869568
1761371057088437000,6.42943701171875,-5.783905982971191,-4.114321231842041,0.6656808853149414
1761371057107050000,6.448050048828125,-6.286567211151123,-4.716588497161865,0.006244659423828125
1761371057125661200,6.4666611328125,-5.999633312225342,-4.923246383666992,-0.356761634349823
1761371057144274200,6.485274169921875,-4.596585273742676,-4.911041736602783,-0.38599711656570435
1761371057162885400,6.503885498046875,-2.935163974761963,-4.416935443878174,0.10333070158958435
1761371057181498400,6.522498291015625,-1.8117690086364746,-2.830052375793457,0.44986581802368164
1761371057200109600,6.541109619140625,-0.9504008293151855,-1.0494122505187988,0.2373168021440506
1761371057218722600,6.55972265625,0.802365779876709,0.8879694938659668,0.2585833966732025
1761371057237333800,6.578333740234375,4.466217041015625,2.917811870574951,-0.05951434373855591
1761371057255946800,6.59694677734375,8.152069091796875,5.146082401275635,-0.5845751166343689
1761371057274558200,6.61555810546875,8.880359649658203,5.008029460906982,-0.8232886791229248
1761371057293171000,6.6341708984375,7.344702243804932,7.0260114669799805,-1.5930089950561523
1761371057311782400,6.652782470703125,6.157835483551025,8.228263854980469,-1.9312646389007568
1761371057330395400,6.6713955078125,6.43275260925293,7.584583282470703,0.8907233476638794
1761371057349006600,6.690006591796875,6.558376312255859,4.213411808013916,4.379006862640381
1761371057367619600,6.70861962890625,6.640255928039551,0.6367383003234863,5.862672805786133
1761371057386230800,6.727230712890625,5.912753105163574,-1.275202989578247,5.292893409729004
1761371057404843800,6.74584375,3.6622533798217773,-1.3302593231201172,3.969924211502075
1761371057423455000,6.764455078125,-0.07623291015625,-1.0165772438049316,2.4020891189575195
1761371057442068000,6.78306787109375,-4.097433567047119,-0.6242496967315674,0.11075210571289062
1761371057460679200,6.80167919921875,-6.769401550292969,-0.010411262512207031,-2.647548198699951
1761371057479292200,6.820292236328125,-7.216762065887451,0.8009095191955566,-3.7857108116149902
1761371057497903600,6.838903564453125,-5.693262577056885,1.6891021728515625,-3.603679656982422
1761371057516516400,6.857516357421875,-5.382588863372803,1.5265049934387207,-1.7615487575531006
1761371057535127800,6.8761279296875,-6.486654758453369,1.0284481048583984,-0.11208808422088623
1761371057553740800,6.89474072265625,-7.312169075012207,0.5565719604492188,0.22423803806304932
1761371057572352000,6.91335205078125,-7.494729042053223,-0.37271738052368164,-0.055730223655700684
1761371057590965000,6.931965087890625,-6.7944016456604,-1.21000337600708,-0.28662991523742676
1761371057609576200,6.950576171875,-5.273852348327637,-1.812232494354248,-0.3086637258529663
1761371057628189200,6.969189208984375,-3.2661685943603516,-2.826294183731079,0.16678273677825928
1761371057646800400,6.98780029296875,-1.8023428916931152,-3.3114430904388428,0.6912856101989746
1761371057665413400,7.006413330078125,-0.8611063957214355,-2.7427303791046143,0.15410876274108887
1761371057684024600,7.025024658203125,0.7719039916992188,-1.818751335144043,-1.4243965148925781
1761371057702637600,7.043637451171875,4.250966548919678,-0.7826633453369141,-3.4005587100982666
1761371057721248800,7.062248779296875,6.899506092071533,1.147498607635498,-4.539445877075195
1761371057739861800,7.08086181640625,7.533619403839111,1.7349271774291992,-3.4916582107543945
1761371057758473200,7.09947314453125,7.690419673919678,1.5843114852905273,-2.0717222690582275
1761371057777086000,7.1180859375,7.263331413269043,3.119843006134033,-2.813015937805176
1761371057795697400,7.136697509765625,6.047657012939453,5.503808975219727,-3.4356632232666016
1761371057814310400,7.155310302734375,4.921767711639404,7.352541923522949,-1.998577356338501
1761371057832921600,7.173921630859375,4.031631946563721,5.630340099334717,1.9367519617080688
1761371057851534600,7.19253466796875,2.551156520843506,2.2231945991516113,5.0381760597229
1761371057870145800,7.211145751953125,0.014240741729736328,0.05229997634887695,4.975275993347168
1761371057888758800,7.2297587890625,-1.5390243530273438,-1.088648796081543,2.9990546703338623
1761371057907370000,7.248369873046875,-0.7132363319396973,-0.21447181701660156,1.0407445430755615
1761371057925983000,7.26698291015625,-0.5601701736450195,-0.1482095718383789,1.0312206745147705
1761371057944594200,7.28559423828125,-1.4454407691955566,-0.12824440002441406,1.3077677488327026
1761371057963207200,7.304207275390625,-2.0672693252563477,0.19563913345336914,1.4861596822738647
1761371057981818600,7.322818603515625,-2.174877166748047,0.26401424407958984,1.557043433189392
1761371058000431400,7.341431396484375,-2.9282779693603516,0.12117576599121094,1.3500018119812012
1761371058019042800,7.360042724609375,-4.290283679962158,0.06721210479736328,0.7446510791778564
1761371058037655600,7.378655517578125,-5.886186122894287,-0.20685434341430664,0.21598660945892334
1761371058056267000,7.39726708984375,-6.992358684539795,-1.1192059516906738,-0.3889639377593994
1761371058074879700,7.415879638671875,-6.921195030212402,-1.7384943962097168,-0.8365000486373901
1761371058093491200,7.4344912109375,-6.050183296203613,-2.3044028282165527,-1.088578462600708
1761371058112104200,7.453104248046875,-4.331923484802246,-2.241868257522583,-1.2548937797546387
1761371058130715400,7.47171533203125,-1.7788200378417969,-2.49570369720459,-0.46203672885894775
1761371058149328400,7.490328369140625,0.3044309616088867,-2.4118292331695557,0.7695021629333496
1761371058167939600,7.508939697265625,0.9882698059082031,-1.5798945426940918,0.31078553199768066
1761371058186552600,7.527552490234375,1.663456916809082,-0.2595100402832031,-0.5236177444458008
1761371058205163800,7.546163818359375,3.222507953643799,0.8786697387695312,-0.7496786117553711
1761371058223776800,7.56477685546875,5.539076328277588,1.667168140411377,0.2116020917892456
1761371058242388000,7.583387939453125,5.928974628448486,1.5036711692810059,1.3403329849243164
1761371058261001000,7.6020009765625,4.529003620147705,2.6577348709106445,0.9607172012329102
1761371058279612400,7.6206123046875,2.8250479698181152,4.62603759765625,-1.1790283918380737
1761371058298225200,7.63922509765625,2.2139363288879395,3.7635746002197266,-1.8448081016540527
1761371058316836600,7.657836669921875,2.9510679244995117,1.9823002815246582,-1.7341609001159668
1761371058335449300,7.676449462890625,3.507645606994629,0.2803769111633301,-0.22592133283615112
1761371058354060800,7.695060791015625,1.426856517791748,-1.2730016708374023,0.721023678779602
1761371058372673500,7.713673583984375,-1.9807276725769043,-2.891949415206909,0.7441048622131348
1761371058391285000,7.732284912109375,-3.084888458251953,-3.6064958572387695,0.37011802196502686
1761371058409898000,7.75089794921875,-1.6747727394104004,-2.7045180797576904,-0.7190042734146118
1761371058428509200,7.76950927734375,-0.6300315856933594,-2.5856447219848633,-1.4558582305908203
1761371058447122200,7.7881220703125,-1.240335464477539,-2.37213134765625,-1.763399362564087
1761371058465733400,7.8067333984375,-1.4151029586791992,-1.5255839824676514,-2.1769564151763916
1761371058484346400,7.825346435546875,-1.3732004165649414,-0.8204801082611084,-2.6040079593658447
1761371058502957600,7.84395751953125,-1.734848976135254,-0.26705265045166016,-3.2413225173950195
1761371058521570600,7.862570556640625,-3.0241751670837402,-0.001499176025390625,-3.1286067962646484
1761371058540181800,7.881181640625,-4.329410076141357,-0.14104509353637695,-2.3580315113067627
1761371058558794800,7.899794677734375,-4.877549648284912,-0.2645845413208008,-1.5402485132217407
1761371058577406000,7.918406005859375,-4.799133777618408,-0.21033763885498047,-0.9363734722137451
1761371058596019000,7.93701904296875,-3.8254783153533936,-1.0620508193969727,-0.3719642162322998
1761371058614630400,7.95563037109375,-1.7504825592041016,-1.6222467422485352,0.6720046997070312
1761371058633243100,7.9742431640625,1.616267204284668,-1.4623632431030273,1.9629297256469727
1761371058651854600,7.9928544921875,4.089363098144531,-0.4103236198425293,2.807778835296631
1761371058670467300,8.01146728515625,3.4827446937561035,0.7262868881225586,2.687451124191284
1761371058689078800,8.030078857421875,3.241947650909424,2.5816597938537598,1.4548301696777344
1761371058707691500,8.04869140625,3.5798592567443848,4.202452659606934,0.9054014682769775
1761371058726303000,8.067302978515626,4.068514823913574,4.067625999450684,0.09457409381866455
1761371058744916000,8.085916015625,4.357900619506836,3.981781005859375,-0.7187360525131226
1761371058763527200,8.104527099609374,4.567999362945557,5.675431251525879,-0.9710496664047241
1761371058782140200,8.12314013671875,3.9072446823120117,6.523682594299316,-0.887309193611145
1761371058800751400,8.14175146484375,3.7499351501464844,4.894003391265869,0.5508368015289307
1761371058819364400,8.1603642578125,4.735998153686523,2.9455642700195312,2.1448965072631836
1761371058837975600,8.1789755859375,4.428232192993164,0.095611572265625,3.4815006256103516
1761371058856588500,8.197588623046874,2.630967140197754,-1.7620694637298584,2.146484375
1761371058875199700,8.21619970703125,1.045384407043457,-1.304253339767456,-0.5219987630844116
1761371058893812700,8.234812744140624,-1.0379199981689453,-1.0314552783966064,-1.3732588291168213
1761371058912424000,8.253423828125,-3.2385120391845703,-1.6034600734710693,-1.3221170902252197
1761371058931037000,8.272036865234375,-4.88733434677124,-1.9685602188110352,-1.7204532623291016
1761371058949648100,8.290648193359376,-5.045773506164551,-1.6741468906402588,-2.3097102642059326
1761371058968261000,8.30926123046875,-5.205631256103516,-1.6108615398406982,-2.0790820121765137
1761371058986872300,8.327872314453124,-5.888438701629639,-1.8505668640136719,-0.5721448063850403
1761371059005485300,8.3464853515625,-6.223624229431152,-1.8266420364379883,0.5629501938819885
1761371059024096500,8.365096435546874,-5.79652214050293,-2.1242873668670654,1.2575362920761108
1761371059042709500,8.38370947265625,-4.768870830535889,-2.87514328956604,1.391392707824707
1761371059061321000,8.402321044921875,-4.380127429962158,-3.507511854171753,0.9318016767501831
1761371059079933700,8.42093359375,-3.9262781143188477,-3.246150255203247,0.6984455585479736
1761371059098545000,8.439544921875,-3.5944931507110596,-2.8851675987243652,0.7081236839294434
1761371059117158000,8.458157958984375,-2.4702467918395996,-1.766369342803955,0.844687819480896
1761371059135769300,8.476769287109375,-0.18117952346801758,-0.43128204345703125,0.8694162964820862
1761371059154382000,8.495382080078125,2.436455726623535,0.9184670448303223,0.16197852790355682
1761371059172993500,8.51399365234375,5.045196056365967,2.3468751907348633,-0.8950333595275879
1761371059191606300,8.532606201171875,6.4574713706970215,1.9684948921203613,-1.2088664770126343
1761371059210217700,8.5512177734375,6.962424278259277,2.1042914390563965,-1.9673901796340942
1761371059228830500,8.56983056640625,6.609814167022705,4.462323188781738,-2.29107666015625
1761371059247442000,8.58844189453125,6.576437950134277,6.962070465087891,-1.61002779006958
1761371059266054700,8.6070546875,3.85274076461792,6.413808345794678,1.8384407758712769
1761371059284666000,8.625666015625,0.14777278900146484,2.372243881225586,4.1897172927856445
1761371059303278800,8.64427880859375,0.06264114379882812,-0.4223933219909668,1.7007997035980225
1761371059321890300,8.662890380859375,2.8870649337768555,-0.5380659103393555,-0.38786014914512634
1761371059340503000,8.6815029296875,4.051517486572266,0.044525861740112305,0.8778402805328369
1761371059359114500,8.700114501953125,1.3271455764770508,0.6338891983032227,1.2821946144104004
1761371059377727500,8.7187275390625,-2.1490674018859863,0.5890152454376221,0.1232113242149353
1761371059396338700,8.737338623046876,-3.833094596862793,0.7138500213623047,-0.9624804258346558
1761371059414951700,8.75595166015625,-4.519548416137695,1.0817420482635498,-1.8839902877807617
1761371059433563000,8.77456298828125,-4.699656963348389,1.67724609375,-2.5711779594421387
1761371059452176000,8.79317578125,-4.854506492614746,1.7976963520050049,-2.594517707824707
1761371059470787000,8.811787109375,-5.35020637512207,0.6976749897003174,-1.3236868381500244
1761371059489400000,8.830400146484376,-5.070712566375732,-1.1817877292633057,0.3217238783836365
1761371059508011300,8.84901123046875,-4.449160099029541,-1.9142471551895142,0.0597040057182312
1761371059526624300,8.867624267578124,-5.039661407470703,-2.770461082458496,-0.5497339367866516
1761371059545235500,8.8862353515625,-5.5073089599609375,-3.439505100250244,-0.9329906105995178
1761371059563848400,8.904848388671875,-5.038863182067871,-3.1431000232696533,-1.2793701887130737
1761371059582459600,8.923459716796875,-4.619439125061035,-2.4138922691345215,-1.6252374649047852
1761371059601072600,8.94207275390625,-2.589221954345703,-0.9231767654418945,-1.858683466911316
1761371059619683800,8.960683837890626,0.3951606750488281,-0.027240276336669922,-1.2381445169448853
1761371059638296800,8.979296875,2.634939193725586,1.2674951553344727,-1.0624498128890991
1761371059656908000,8.997907958984374,4.960667610168457,3.5040063858032227,-1.1789838075637817
1761371059675521000,9.01652099609375,7.352565765380859,2.657499313354492,-0.2004299908876419
1761371059694132200,9.03513232421875,9.126543998718262,3.7258734703063965,-2.622143030166626
1761371059712745200,9.0537451171875,9.522722244262695,4.746167182922363,-1.0378168821334839
1761371059731356400,9.0723564453125,11.697770118713379,5.2104411125183105,3.4960830211639404
1761371059749969400,9.090969482421874,10.927970886230469,3.846402168273926,6.465309143066406
1761371059768580600,9.10958056640625,4.969564437866211,2.150057792663574,5.9279704093933105
1761371059787193600,9.128193603515625,-2.6730356216430664,1.2247776985168457,1.3551487922668457
1761371059805804800,9.1468046875,-4.203197002410889,0.7970528602600098,-1.5183601379394531
1761371059824417800,9.165417724609375,-1.1360607147216797,-0.4211559295654297,-1.4074435234069824
1761371059843029000,9.184029052734376,0.4970693588256836,-1.3672804832458496,0.08297383785247803
1761371059861642000,9.20264208984375,-1.955331802368164,-1.3632073402404785,0.22451519966125488
1761371059880253200,9.221253173828124,-3.6053762435913086,-1.193509817123413,-0.9480880498886108
1761371059898866200,9.2398662109375,-4.124358177185059,-1.6104881763458252,-1.640509843826294
1761371059917477400,9.258477294921875,-4.169493198394775,-1.5168383121490479,-1.4993419647216797
1761371059936090400,9.27709033203125,-4.376237392425537,-1.4940145015716553,-0.7076126933097839
1761371059954701600,9.29570166015625,-4.755822658538818,-1.7504222393035889,0.07191801071166992
1761371059973314600,9.314314453125,-4.936595439910889,-2.1893765926361084,-0.4174019694328308
1761371059991925800,9.33292578125,-4.533510208129883,-2.683746576309204,-1.4138329029083252
1761371060010538500,9.35153857421875,-3.7458410263061523,-3.2697486877441406,-1.6406285762786865
1761371060029150000,9.37014990234375,-2.7729249000549316,-4.03402042388916,-1.1688119173049927
1761371060047763000,9.388762939453125,-1.5826711654663086,-4.62351131439209,-0.21970337629318237
1761371060066374100,9.4073740234375,-1.9322047233581543,-4.559718608856201,0.4591260552406311
1761371060084987000,9.42598681640625,-3.8076319694519043,-3.0349631309509277,-0.4013882577419281
1761371060103598300,9.444598388671874,-4.298409461975098,-0.9551262855529785,-1.1559112071990967
1761371060122211000,9.463211181640625,0.5469913482666016,2.5861129760742188,-2.438467025756836
1761371060140822500,9.481822509765625,6.886265754699707,4.705770969390869,-2.110090970993042
1761371060159435300,9.500435302734376,8.173138618469238,2.6562700271606445,1.185500979423523
1761371060178046700,9.519046630859375,8.99293327331543,3.6759629249572754,-0.25285428762435913
1761371060196659500,9.537659423828124,8.012947082519531,5.546064853668213,-0.4506235718727112
1761371060215271000,9.55627099609375,6.417059421539307,6.885504245758057,0.9897631406784058
1761371060233883600,9.574883544921875,5.383731365203857,6.559998035430908,3.016866445541382
1761371060252495000,9.5934951171875,2.201596260070801,4.569712162017822,5.116240501403809
1761371060271107800,9.61210791015625,-1.5142617225646973,1.6704225540161133,4.658787727355957
1761371060289719300,9.63071923828125,-1.3645515441894531,-0.2025442123413086,0.48001325130462646
1761371060308332000,9.64933203125,3.014115333557129,-0.2330479621887207,-0.5547361373901367
1761371060326943200,9.667943115234374,4.091792106628418,-0.10315704345703125,2.647489547729492
1761371060345556200,9.68655615234375,0.01172637939453125,-0.26038122177124023,3.544626474380493
1761371060364167400,9.70516748046875,-5.1460700035095215,-0.6732516288757324,2.4848251342773438
1761371060382780400,9.723780517578126,-7.557704448699951,-0.6644763946533203,1.1615498065948486
1761371060401391600,9.7423916015625,-6.959503650665283,-0.17224407196044922,-1.254894733428955
1761371060420004600,9.761004638671874,-5.083124160766602,-0.7041354179382324,-2.021117687225342
1761371060438615800,9.77961572265625,-2.7601094245910645,-1.1609787940979004,-2.754837989807129
1761371060457228800,9.798228759765625,-1.4838871955871582,-2.0796303749084473,-2.4645988941192627
1761371060475840000,9.816840087890625,-1.1605591773986816,-2.7235498428344727,-1.1203042268753052
1761371060494453000,9.835452880859375,-2.1658935546875,-3.3068339824676514,-0.5141425132751465
1761371060513064200,9.854064208984376,-3.416863441467285,-3.388758659362793,-0.7703484892845154
1761371060531677200,9.87267724609375,-3.8302698135375977,-4.079272747039795,-1.5059263706207275
1761371060550288400,9.891288330078124,-2.3636116981506348,-4.673048496246338,-1.73228120803833
1761371060568901400,9.9099013671875,-0.8106398582458496,-4.0487518310546875,-1.7004940509796143
1761371060587512600,9.9285126953125,-0.8443541526794434,-1.365267276763916,-1.300832748413086
1761371060606125600,9.94712548828125,-0.5232019424438477,1.4770402908325195,-0.734966516494751
1761371060624736800,9.96573681640625,1.6071224212646484,3.303492546081543,-0.7197083830833435
1761371060643349800,9.984349853515624,3.7909579277038574,2.534104824066162,-0.4532143473625183
1761371060661961000,10.0029609375,4.217545032501221,2.62394380569458,-1.6420940160751343
1761371060680573700,10.02157373046875,4.749859809875488,3.7740797996520996,-2.6429905891418457
1761371060699185200,10.04018505859375,5.4850945472717285,4.025782108306885,0.2502513527870178
1761371060717798000,10.0587978515625,7.039669513702393,3.846419334411621,3.6023342609405518
1761371060736409300,10.077409423828126,6.293259620666504,2.1728830337524414,5.877530574798584
1761371060755022000,10.09602197265625,2.350421905517578,-0.018131256103515625,4.520252704620361
1761371060773633300,10.11463330078125,-0.7642664909362793,-1.5284199714660645,1.1950438022613525
1761371060792246300,10.133246337890625,0.17489147186279297,-1.1903181076049805,-2.049254894256592
1761371060810857500,10.151857421875,1.5877676010131836,-0.3015778064727783,-0.8037429451942444
1761371060829470500,10.170470458984376,0.8287286758422852,0.047245025634765625,1.7471017837524414
1761371060848081700,10.18908154296875,-2.5429301261901855,0.5638556480407715,2.1789278984069824
1761371060866694700,10.207694580078124,-5.487843990325928,1.2740182876586914,1.2432109117507935
1761371060885305900,10.226305908203125,-5.805350303649902,1.5714850425720215,-0.24623608589172363
1761371060903918800,10.2449189453125,-5.342327117919922,0.506650447845459,-0.8130502700805664
1761371060922530000,10.263530029296875,-4.273917198181152,-0.41941308975219727,-0.9327327609062195
1761371060941143000,10.28214306640625,-3.451056480407715,-1.2236831188201904,-0.7723618745803833
1761371060959754200,10.300754150390626,-3.4492225646972656,-2.021023988723755,-0.6742252111434937
1761371060978367200,10.3193671875,-3.6883444786071777,-2.378376007080078,-0.417621374130249
1761371060996978400,10.337978515625,-4.071305274963379,-2.6726303100585938,-0.02723485231399536
1761371061015591400,10.35659130859375,-3.492882251739502,-2.8938896656036377,-0.24098211526870728
1761371061034202600,10.37520263671875,-2.3742427825927734,-2.8584256172180176,-0.17477411031723022
1761371061052815400,10.3938154296875,-1.3668365478515625,-1.642139196395874,-0.5571961998939514
1761371061071426800,10.4124267578125,0.03354644775390625,0.4014925956726074,-0.4836063086986542
1761371061090039600,10.43103955078125,2.5668716430664062,1.9489765167236328,0.3875059485435486
1761371061108651000,10.449651123046875,4.32440185546875,2.2734198570251465,1.0914299488067627
1761371061127263700,10.468263671875,5.402747631072998,1.6047167778015137,-0.21438080072402954
1761371061145875000,10.486875,6.139670372009277,2.500936508178711,-2.0049965381622314
1761371061164488000,10.505488037109375,6.321957588195801,3.943500518798828,-0.8883662223815918
1761371061183099100,10.52409912109375,5.394031524658203,4.681219577789307,1.3040999174118042
1761371061201712000,10.542712158203125,4.823737144470215,5.039639472961426,2.404275417327881
1761371061220323300,10.5613232421875,3.020566940307617,4.003137111663818,4.281343460083008
1761371061238936300,10.579936279296875,-0.6243166923522949,1.4450173377990723,4.261821746826172
1761371061257547500,10.598547607421875,-2.0651321411132812,-0.14845514297485352,0.9041941165924072
1761371061276160300,10.61716015625,1.3650026321411133,-0.45526838302612305,-1.516722559928894
1761371061294771700,10.635771728515625,3.6085739135742188,-0.2032642364501953,0.14181816577911377
1761371061313384400,10.654384521484374,2.1362876892089844,-0.16661357879638672,2.1850249767303467
1761371061331996000,10.672995849609375,-1.097825050354004,0.061747074127197266,2.5080888271331787
1761371061350608600,10.691608642578124,-3.6446094512939453,0.6078128814697266,0.9371404647827148
1761371061369219800,10.7102197265625,-4.600026607513428,0.5498924255371094,-0.4090307950973511
1761371061387832800,10.728832763671875,-4.638442039489746,-0.3892507553100586,-1.0138821601867676
1761371061406444000,10.747444091796876,-3.570039749145508,-1.7308869361877441,-0.9886032342910767
1761371061425057000,10.76605712890625,-2.7844367027282715,-3.0144026279449463,-0.1633908748626709
1761371061443668200,10.784668212890624,-2.6456971168518066,-3.582537889480591,-0.2936243712902069
1761371061462281200,10.80328125,-3.430600643157959,-3.6151773929595947,-0.26910096406936646
1761371061480892400,10.821892333984374,-4.256711959838867,-3.762502670288086,-0.046292394399642944
1761371061499505200,10.840505126953126,-4.203264236450195,-4.0652031898498535,-0.5885515213012695
1761371061518116600,10.85911669921875,-3.356173038482666,-3.822566270828247,-1.0157067775726318
1761371061536729300,10.877729248046874,-3.5771641731262207,-3.5595617294311523,-0.9916951656341553
1761371061555340800,10.8963408203125,-3.938272714614868,-1.7636370658874512,-1.3163747787475586
1761371061573953500,10.91495361328125,-1.6228394508361816,1.0274004936218262,-1.6528935432434082
1761371061592564700,10.933564697265625,1.9267816543579102,1.4660744667053223,0.23743486404418945
1761371061611177700,10.952177734375,3.180814266204834,1.0236597061157227,1.2008256912231445
