time,seconds_elapsed,z,y,x
1761369832410177000,5.597177001953125,-0.0018325417768210173,0.0019088976550847292,-0.00015271181473508477
1761369832428788200,5.615788330078125,-0.0018325417768210173,0.0019088976550847292,0.0011453386396169662
1761369832447398100,5.634398193359375,-0.0012216945178806782,0.0019088976550847292,0.0005344913806766272
1761369832466009300,5.65300927734375,-0.0012216945178806782,0.0025197449140250683,-0.00015271181473508477
1761369832484619300,5.671619384765625,-0.0012216945178806782,0.0025197449140250683,-0.00015271181473508477
1761369832503230500,5.69023046875,-0.0018325417768210173,0.0019088976550847292,-0.00015271181473508477
1761369832521840400,5.70884033203125,-0.0018325417768210173,0.0019088976550847292,-0.00015271181473508477
1761369832540451600,5.72745166015625,-0.0012216945178806782,0.0019088976550847292,-0.0007635590736754239
1761369832559061500,5.7460615234375,-0.0018325417768210173,0.0025197449140250683,-0.00015271181473508477
1761369832577672700,5.764672607421875,-0.0006108472589403391,0.0019088976550847292,-0.0007635590736754239
1761369832596282600,5.78328271484375,-0.0018325417768210173,0.0025197449140250683,-0.001374406274408102
1761369832614893800,5.801893798828125,-0.0018325417768210173,0.0025197449140250683,-0.0007635590736754239
1761369832633503700,5.820503662109375,-0.0006108472589403391,0.0025197449140250683,-0.0007635590736754239
1761369832652115000,5.839114990234375,-0.0012216945178806782,0.0025197449140250683,-0.0007635590736754239
1761369832670724900,5.857724853515625,-0.0006108472589403391,0.0031305921729654074,-0.00015271181473508477
1761369832689336000,5.876336181640625,-0.0012216945178806782,0.0031305921729654074,-0.001374406274408102
1761369832707946000,5.894946044921875,-0.0018325417768210173,0.0025197449140250683,-0.0007635590736754239
1761369832726557200,5.91355712890625,-0.0012216945178806782,0.0025197449140250683,0.0005344913806766272
1761369832745167000,5.9321669921875,-0.0006108472589403391,0.0025197449140250683,0.0005344913806766272
1761369832763778300,5.9507783203125,-0.0012216945178806782,0.0031305921729654074,-0.00015271181473508477
1761369832782388200,5.96938818359375,-0.0006108472589403391,0.0025197449140250683,-0.00015271181473508477
1761369832800999400,5.98799951171875,-0.0012216945178806782,0.0025197449140250683,-0.00015271181473508477
1761369832819609300,6.006609375,-0.0018325417768210173,0.0025197449140250683,-0.00015271181473508477
1761369832838220500,6.025220458984375,-0.0024433890357613564,0.00129805039614439,0.0005344913806766272
1761369832856830500,6.04383056640625,-0.0018325417768210173,0.0019088976550847292,0.0005344913806766272
1761369832875442000,6.06244189453125,-0.0006108472589403391,0.0025197449140250683,0.0011453386396169662
1761369832894051600,6.081051513671875,-0.0018325417768210173,0.0019088976550847292,-0.00015271181473508477
1761369832912663000,6.0996630859375,-0.0018325417768210173,0.0025197449140250683,-0.00015271181473508477
1761369832931272700,6.118272705078125,-0.0018325417768210173,0.0019088976550847292,0.0011453386396169662
1761369832949884200,6.13688427734375,-0.0012216945178806782,0.00129805039614439,0.0005344913806766272
1761369832968493800,6.155493896484375,-0.0006108472589403391,0.0019088976550847292,0.0011453386396169662
1761369832987105300,6.174105224609375,-0.0012216945178806782,0.0025197449140250683,-0.00015271181473508477
1761369833005715000,6.19271484375,-0.0012216945178806782,0.0019088976550847292,-0.00015271181473508477
1761369833024326400,6.211326416015625,-0.0018325417768210173,0.0019088976550847292,-0.00015271181473508477
1761369833042936000,6.22993603515625,-0.0006108472589403391,0.0025197449140250683,-0.0007635590736754239
1761369833061547500,6.248547607421875,-0.0012216945178806782,0.0025197449140250683,-0.00015271181473508477
1761369833080157200,6.2671572265625,-0.0012216945178806782,0.0025197449140250683,0.0005344913806766272
1761369833098768600,6.2857685546875,-0.0006108472589403391,0.0025197449140250683,-0.00015271181473508477
1761369833117378300,6.30437841796875,-0.0012216945178806782,0.0025197449140250683,-0.00015271181473508477
1761369833135989800,6.32298974609375,-0.0024433890357613564,0.0019088976550847292,-0.00015271181473508477
1761369833154599400,6.341599365234375,-0.0012216945178806782,0.0025197449140250683,-0.0007635590736754239
1761369833173211000,6.3602109375,-0.0018325417768210173,0.0019088976550847292,0.0005344913806766272
1761369833191820500,6.378820556640625,-0.0012216945178806782,0.0025197449140250683,0.0011453386396169662
1761369833210432000,6.397431884765625,-0.0012216945178806782,0.0025197449140250683,-0.00015271181473508477
1761369833229041700,6.416041748046875,-0.0006108472589403391,0.0025197449140250683,-0.00015271181473508477
1761369833247653000,6.434653076171875,-0.0018325417768210173,0.0031305921729654074,-0.00015271181473508477
1761369833266262800,6.4532626953125,-0.0018325417768210173,0.0025197449140250683,-0.00015271181473508477
1761369833284874200,6.471874267578125,-0.0012216945178806782,0.0025197449140250683,0.0005344913806766272
1761369833303484000,6.49048388671875,-0.0012216945178806782,0.0031305921729654074,-0.00015271181473508477
1761369833322095400,6.509095458984375,-0.0012216945178806782,0.0025197449140250683,-0.00015271181473508477
1761369833340705000,6.527705078125,-0.0018325417768210173,0.0019088976550847292,-0.00015271181473508477
1761369833359316500,6.54631640625,-0.0012216945178806782,0.0025197449140250683,-0.0007635590736754239
1761369833377926400,6.564926513671875,-0.0018325417768210173,0.0025197449140250683,-0.00015271181473508477
1761369833396537600,6.58353759765625,-0.0012216945178806782,0.0031305921729654074,-0.00015271181473508477
1761369833415147300,6.602147216796875,-0.0012216945178806782,0.0031305921729654074,-0.00015271181473508477
1761369833433758700,6.6207587890625,-0.0012216945178806782,0.0019088976550847292,0.0005344913806766272
1761369833452368600,6.63936865234375,-0.0018325417768210173,0.0025197449140250683,0.0005344913806766272
1761369833470979800,6.657979736328125,-0.0012216945178806782,0.0019088976550847292,-0.00015271181473508477
1761369833489589800,6.67658984375,-0.0018325417768210173,0.0019088976550847292,-0.00015271181473508477
1761369833508201000,6.695200927734375,-0.0012216945178806782,0.0019088976550847292,0.0005344913806766272
1761369833526811000,6.713810791015625,-0.0012216945178806782,0.0025197449140250683,-0.00015271181473508477
1761369833545422000,6.732422119140625,-0.0006108472589403391,0.0031305921729654074,-0.00015271181473508477
1761369833564032000,6.751031982421875,-0.0006108472589403391,0.0025197449140250683,-0.00015271181473508477
1761369833582643200,6.769643310546875,-0.0018325417768210173,0.0025197449140250683,-0.00015271181473508477
1761369833601253000,6.788253173828125,-0.0018325417768210173,0.0031305921729654074,0.0005344913806766272
1761369833619864300,6.8068642578125,-0.0018325417768210173,0.0025197449140250683,-0.0007635590736754239
1761369833638474200,6.82547412109375,-0.0018325417768210173,0.0019088976550847292,-0.00015271181473508477
1761369833657085400,6.84408544921875,-0.0012216945178806782,0.0025197449140250683,0.0005344913806766272
1761369833675695400,6.8626953125,-0.0012216945178806782,0.0025197449140250683,0.0005344913806766272
1761369833694306600,6.881306640625,-0.0012216945178806782,0.0025197449140250683,-0.0007635590736754239
1761369833712916500,6.89991650390625,-0.0012216945178806782,0.0019088976550847292,0.0005344913806766272
1761369833731527700,6.918527587890625,-0.0006108472589403391,0.0031305921729654074,-0.00015271181473508477
1761369833750137600,6.9371376953125,-0.0018325417768210173,0.0025197449140250683,-0.00015271181473508477
1761369833768748800,6.955748779296875,-0.0018325417768210173,0.0019088976550847292,0.0005344913806766272
1761369833787358700,6.974358642578125,0,0.0025197449140250683,-0.00015271181473508477
1761369833805970000,6.992969970703125,-0.0012216945178806782,0.0025197449140250683,0.0005344913806766272
1761369833824579800,7.011579833984375,-0.0012216945178806782,0.0019088976550847292,-0.00015271181473508477
1761369833843191300,7.03019140625,-0.0012216945178806782,0.0025197449140250683,0.0005344913806766272
1761369833861801000,7.048801025390625,-0.0012216945178806782,0.0019088976550847292,-0.00015271181473508477
1761369833880412400,7.067412353515625,-0.0018325417768210173,0.0025197449140250683,-0.00015271181473508477
1761369833899022000,7.08602197265625,-0.0018325417768210173,0.0019088976550847292,0.0005344913806766272
1761369833917633500,7.104633544921875,-0.0018325417768210173,0.0025197449140250683,-0.0007635590736754239
1761369833936243200,7.1232431640625,-0.0012216945178806782,0.0025197449140250683,-0.00015271181473508477
1761369833954854700,7.141854736328125,-0.0018325417768210173,0.0019088976550847292,-0.0007635590736754239
1761369833973464300,7.16046435546875,-0.0018325417768210173,0.0025197449140250683,0.0005344913806766272
1761369833992075800,7.17907568359375,-0.0012216945178806782,0.0019088976550847292,0.0005344913806766272
1761369834010685400,7.197685546875,-0.0018325417768210173,0.0025197449140250683,0.0005344913806766272
1761369834029297000,7.216296875,-0.0006108472589403391,0.0025197449140250683,0.0005344913806766272
1761369834047906600,7.234906494140625,-0.0012216945178806782,0.0031305921729654074,0.0005344913806766272
1761369834066518000,7.25351806640625,-0.0018325417768210173,0.0025197449140250683,0.0005344913806766272
1761369834085127700,7.272127685546875,-0.0018325417768210173,0.00129805039614439,-0.0007635590736754239
1761369834103739100,7.2907392578125,-0.0012216945178806782,0.0019088976550847292,-0.00015271181473508477
1761369834122349000,7.30934912109375,-0.0012216945178806782,0.0019088976550847292,-0.00015271181473508477
1761369834140960300,7.327960205078125,-0.0012216945178806782,0.0031305921729654074,-0.00015271181473508477
1761369834159570200,7.346570068359375,-0.0018325417768210173,0.0025197449140250683,0.0005344913806766272
1761369834178181400,7.365181396484375,-0.0012216945178806782,0.0031305921729654074,-0.00015271181473508477
1761369834196791300,7.383791259765625,-0.0012216945178806782,0.0019088976550847292,0.0005344913806766272
1761369834215402500,7.402402587890625,-0.0006108472589403391,0.0025197449140250683,-0.00015271181473508477
1761369834234012400,7.421012451171875,-0.0018325417768210173,0.0019088976550847292,-0.00015271181473508477
1761369834252623600,7.43962353515625,-0.0012216945178806782,0.0025197449140250683,0.0005344913806766272
1761369834271233500,7.458233642578125,-0.0006108472589403391,0.0025197449140250683,0.0005344913806766272
1761369834289844700,7.4768447265625,-0.0018325417768210173,0.0025197449140250683,0.0005344913806766272
1761369834308454700,7.49545458984375,-0.0006108472589403391,0.0025197449140250683,-0.00015271181473508477
1761369834327065900,7.51406591796875,-0.0012216945178806782,0.0025197449140250683,-0.00015271181473508477
1761369834345675800,7.53267578125,-0.0012216945178806782,0.0019088976550847292,0.0005344913806766272
1761369834364287200,7.551287353515625,-0.0012216945178806782,0.0019088976550847292,-0.00015271181473508477
1761369834382897000,7.56989697265625,-0.0012216945178806782,0.0019088976550847292,-0.00015271181473508477
1761369834401508400,7.58850830078125,-0.0012216945178806782,0.0019088976550847292,-0.00015271181473508477
1761369834420118000,7.607117919921875,-0.0024433890357613564,0.0025197449140250683,-0.00015271181473508477
1761369834438729500,7.6257294921875,-0.0012216945178806782,0.0025197449140250683,-0.00015271181473508477
1761369834457339100,7.644339111328125,-0.0012216945178806782,0.0019088976550847292,0.0011453386396169662
1761369834475950600,7.66295068359375,-0.0012216945178806782,0.00129805039614439,0.0005344913806766272
1761369834494560300,7.681560302734375,-0.0012216945178806782,0.0025197449140250683,-0.0007635590736754239
1761369834513171700,7.700171630859375,-0.0012216945178806782,0.0025197449140250683,0.0005344913806766272
1761369834531781400,7.718781494140625,-0.0012216945178806782,0.0025197449140250683,-0.00015271181473508477
1761369834550392800,7.737392822265625,-0.0018325417768210173,0.0019088976550847292,-0.00015271181473508477
1761369834569002800,7.756002685546875,-0.0024433890357613564,0.0031305921729654074,0.0005344913806766272
1761369834587614000,7.774614013671875,-0.0012216945178806782,0.0025197449140250683,-0.00015271181473508477
1761369834606224000,7.793223876953125,-0.0018325417768210173,0.0031305921729654074,0.0005344913806766272
1761369834624835000,7.8118349609375,-0.0018325417768210173,0.0025197449140250683,0.0011453386396169662
1761369834643445000,7.830445068359375,0,0.0031305921729654074,0.0005344913806766272
1761369834662056200,7.84905615234375,-0.0018325417768210173,0.0019088976550847292,-0.00015271181473508477
1761369834680666000,7.867666015625,-0.0006108472589403391,0.0019088976550847292,0.0005344913806766272
1761369834699277300,7.88627734375,-0.0012216945178806782,0.0025197449140250683,0.0005344913806766272
1761369834717887200,7.90488720703125,-0.0012216945178806782,0.0019088976550847292,-0.00015271181473508477
1761369834736498400,7.92349853515625,-0.0018325417768210173,0.0025197449140250683,-0.00015271181473508477
1761369834755108400,7.9421083984375,-0.0012216945178806782,0.0019088976550847292,-0.00015271181473508477
1761369834773719600,7.960719482421875,-0.0012216945178806782,0.0019088976550847292,0.0005344913806766272
1761369834792329500,7.97932958984375,-0.0012216945178806782,0.0031305921729654074,-0.00015271181473508477
1761369834810941000,7.99794091796875,-0.0012216945178806782,0.0025197449140250683,0.0005344913806766272
1761369834829550600,8.016550537109374,-0.0006108472589403391,0.0019088976550847292,-0.00015271181473508477
1761369834848162000,8.035162109375,-0.0018325417768210173,0.0019088976550847292,0.0005344913806766272
1761369834866771700,8.053771728515626,-0.0018325417768210173,0.00129805039614439,0.0005344913806766272
1761369834885383200,8.072383056640625,-0.0018325417768210173,0.00129805039614439,0.0005344913806766272
1761369834903992800,8.090992919921876,-0.0012216945178806782,0.0025197449140250683,0.0011453386396169662
1761369834922604300,8.109604248046875,-0.0018325417768210173,0.0019088976550847292,-0.00015271181473508477
1761369834941214200,8.128214111328125,-0.0006108472589403391,0.0025197449140250683,-0.00015271181473508477
1761369834959825400,8.146825439453124,-0.0012216945178806782,0.0031305921729654074,-0.00015271181473508477
1761369834978435300,8.165435302734375,-0.0012216945178806782,0.0019088976550847292,-0.00015271181473508477
1761369834997046500,8.184046630859376,-0.0018325417768210173,0.0025197449140250683,0.0005344913806766272
1761369835015656400,8.202656494140625,-0.0012216945178806782,0.0025197449140250683,-0.00015271181473508477
1761369835034267600,8.221267578125,-0.0006108472589403391,0.0019088976550847292,-0.00015271181473508477
1761369835052877600,8.239877685546874,-0.0018325417768210173,0.0025197449140250683,-0.00015271181473508477
1761369835071488800,8.25848876953125,-0.0012216945178806782,0.0025197449140250683,0.0005344913806766272
1761369835090098700,8.2770986328125,-0.0012216945178806782,0.0025197449140250683,-0.00015271181473508477
1761369835108710000,8.2957099609375,-0.0012216945178806782,0.0025197449140250683,-0.00015271181473508477
1761369835127319800,8.31431982421875,-0.0012216945178806782,0.0025197449140250683,0.0005344913806766272
1761369835145931000,8.332930908203124,-0.0012216945178806782,0.0025197449140250683,0.0005344913806766272
1761369835164541000,8.351541015625,-0.0018325417768210173,0.0025197449140250683,0.0005344913806766272
1761369835183152400,8.37015234375,-0.0018325417768210173,0.0025197449140250683,-0.00015271181473508477
1761369835201762000,8.388761962890625,-0.0006108472589403391,0.00129805039614439,-0.0007635590736754239
1761369835220373500,8.40737353515625,-0.0018325417768210173,0.0025197449140250683,0.0011453386396169662
1761369835238983200,8.425983154296874,-0.0018325417768210173,0.0025197449140250683,-0.0007635590736754239
1761369835257594600,8.4445947265625,-0.0018325417768210173,0.0019088976550847292,-0.00015271181473508477
1761369835276204300,8.463204345703126,-0.0012216945178806782,0.00129805039614439,-0.0007635590736754239
1761369835294815700,8.481815673828125,-0.0018325417768210173,0.0031305921729654074,0.0005344913806766272
1761369835313425400,8.50042529296875,-0.0012216945178806782,0.0031305921729654074,-0.00015271181473508477
1761369835332036900,8.519036865234375,-0.0012216945178806782,0.0031305921729654074,-0.00015271181473508477
1761369835350646500,8.537646484375,-0.0012216945178806782,0.0025197449140250683,-0.0007635590736754239
1761369835369258000,8.556258056640624,-0.0018325417768210173,0.0019088976550847292,0.0005344913806766272
1761369835387868000,8.574867919921875,-0.0012216945178806782,0.0025197449140250683,0.0005344913806766272
1761369835406479000,8.59347900390625,-0.0006108472589403391,0.0025197449140250683,0.0005344913806766272
1761369835425089000,8.612089111328125,-0.0012216945178806782,0.0025197449140250683,0.0005344913806766272
1761369835443700700,8.63070068359375,-0.0012216945178806782,0.0019088976550847292,0.0005344913806766272
1761369835462310700,8.649310546875,-0.0012216945178806782,0.0025197449140250683,0.0005344913806766272
1761369835480921900,8.667921875,-0.0012216945178806782,0.0037414394319057465,-0.00015271181473508477
1761369835499531800,8.68653173828125,-0.0012216945178806782,0.0025197449140250683,0.0005344913806766272
1761369835518143000,8.70514306640625,-0.0018325417768210173,0.0025197449140250683,-0.00015271181473508477
1761369835536753000,8.7237529296875,-0.0006108472589403391,0.0019088976550847292,-0.00015271181473508477
1761369835555364000,8.742364013671875,-0.0024433890357613564,0.0025197449140250683,-0.00015271181473508477
1761369835573974000,8.76097412109375,-0.0006108472589403391,0.0019088976550847292,0.0005344913806766272
1761369835592585200,8.779585205078124,-0.0006108472589403391,0.0025197449140250683,-0.00015271181473508477
1761369835611195100,8.798195068359375,-0.0012216945178806782,0.0031305921729654074,0.0005344913806766272
1761369835629806600,8.816806640625,-0.0012216945178806782,0.0019088976550847292,0.0005344913806766272
1761369835648416300,8.835416259765625,-0.0012216945178806782,0.0025197449140250683,0.0005344913806766272
1761369835667027700,8.85402783203125,-0.0012216945178806782,0.0025197449140250683,-0.00015271181473508477
1761369835685637400,8.872637451171874,-0.0012216945178806782,0.0025197449140250683,0.0005344913806766272
1761369835704248800,8.891248779296875,-0.0012216945178806782,0.0031305921729654074,-0.00015271181473508477
1761369835722858500,8.9098583984375,-0.0012216945178806782,0.0025197449140250683,-0.00015271181473508477
1761369835741470000,8.928469970703125,-0.0018325417768210173,0.0025197449140250683,0.0005344913806766272
1761369835760080000,8.947079833984375,-0.0012216945178806782,0.0025197449140250683,-0.00015271181473508477
1761369835778691000,8.965691162109374,-0.0018325417768210173,0.0025197449140250683,-0.00015271181473508477
1761369835797300700,8.98430078125,-0.0018325417768210173,0.0019088976550847292,-0.0007635590736754239
1761369835815912200,9.002912109375,-0.0018325417768210173,0.0025197449140250683,-0.0007635590736754239
1761369835834522000,9.021522216796875,-0.0030542362947016954,0.0019088976550847292,-0.00015271181473508477
1761369835853133300,9.04013330078125,-0.0012216945178806782,0.0025197449140250683,-0.00015271181473508477
1761369835871743200,9.0587431640625,-0.0006108472589403391,0.0019088976550847292,-0.001374406274408102
1761369835890354400,9.0773544921875,-0.0012216945178806782,0.0019088976550847292,0.0005344913806766272
1761369835908964400,9.09596435546875,-0.0012216945178806782,0.0019088976550847292,0.0005344913806766272
1761369835927575600,9.114575439453125,-0.0012216945178806782,0.0025197449140250683,-0.00015271181473508477
1761369835946185500,9.133185546875,-0.0012216945178806782,0.0019088976550847292,-0.00015271181473508477
1761369835964796700,9.151796630859375,-0.0012216945178806782,0.00129805039614439,-0.00015271181473508477
1761369835983406600,9.170406494140625,-0.0018325417768210173,0.0019088976550847292,-0.00015271181473508477
1761369836002018000,9.18901806640625,-0.0018325417768210173,0.0019088976550847292,-0.00015271181473508477
1761369836020627700,9.207627685546875,-0.0012216945178806782,0.0025197449140250683,-0.00015271181473508477
1761369836039239200,9.2262392578125,-0.0012216945178806782,0.0025197449140250683,-0.00015271181473508477
1761369836057848800,9.244848876953125,-0.0006108472589403391,0.0031305921729654074,-0.00015271181473508477
1761369836076460300,9.263460205078125,-0.0012216945178806782,0.0025197449140250683,0.0005344913806766272
1761369836095070000,9.282070068359374,-0.0006108472589403391,0.0019088976550847292,-0.00015271181473508477
1761369836113681400,9.300681396484375,-0.0012216945178806782,0.0019088976550847292,-0.00015271181473508477
1761369836132291000,9.319291015625,-0.0012216945178806782,0.0025197449140250683,0.0005344913806766272
1761369836150902500,9.337902587890625,-0.0018325417768210173,0.0019088976550847292,-0.00015271181473508477
1761369836169512200,9.35651220703125,-0.0006108472589403391,0.0025197449140250683,0.0005344913806766272
1761369836188123600,9.37512353515625,-0.0012216945178806782,0.0019088976550847292,-0.0007635590736754239
1761369836206733600,9.393733642578125,-0.0018325417768210173,0.0025197449140250683,-0.0007635590736754239
1761369836225344800,9.4123447265625,-0.0006108472589403391,0.0019088976550847292,-0.00015271181473508477
1761369836243954700,9.43095458984375,-0.0018325417768210173,0.0025197449140250683,-0.00015271181473508477
1761369836262566000,9.44956591796875,-0.0018325417768210173,0.0025197449140250683,0.0005344913806766272
1761369836281175800,9.46817578125,-0.0012216945178806782,0.0025197449140250683,-0.00015271181473508477
1761369836299787000,9.486787109375,-0.0012216945178806782,0.0019088976550847292,0.0005344913806766272
1761369836318397000,9.50539697265625,-0.0012216945178806782,0.0019088976550847292,-0.0007635590736754239
1761369836337008000,9.524008056640625,-0.0012216945178806782,0.0031305921729654074,-0.00015271181473508477
1761369836355618000,9.5426181640625,-0.0018325417768210173,0.0025197449140250683,-0.00015271181473508477
1761369836374229200,9.561229248046875,-0.0012216945178806782,0.0025197449140250683,-0.00015271181473508477
1761369836392839200,9.579839111328125,-0.0018325417768210173,0.0019088976550847292,-0.00015271181473508477
1761369836411450600,9.59845068359375,-0.0018325417768210173,0.0019088976550847292,0.0005344913806766272
1761369836430060300,9.617060302734375,-0.0018325417768210173,0.0031305921729654074,-0.00015271181473508477
1761369836448671700,9.635671630859376,-0.0012216945178806782,0.0031305921729654074,-0.0007635590736754239
1761369836467281400,9.654281494140625,-0.0018325417768210173,0.0019088976550847292,0.0005344913806766272
1761369836485892900,9.672892822265625,-0.0012216945178806782,0.0019088976550847292,-0.00015271181473508477
1761369836504502500,9.69150244140625,-0.0012216945178806782,0.0025197449140250683,-0.00015271181473508477
1761369836523114000,9.710114013671875,-0.0006108472589403391,0.0025197449140250683,0.0005344913806766272
1761369836541723600,9.7287236328125,-0.0006108472589403391,0.0025197449140250683,-0.00015271181473508477
1761369836560335000,9.747335205078125,-0.0012216945178806782,0.0025197449140250683,0.0005344913806766272
1761369836578945000,9.765945068359375,-0.0012216945178806782,0.0025197449140250683,-0.0007635590736754239
1761369836597556200,9.78455615234375,-0.0012216945178806782,0.0025197449140250683,-0.00015271181473508477
1761369836616166100,9.803166259765625,-0.0006108472589403391,0.0031305921729654074,0.0005344913806766272
1761369836634777300,9.82177734375,-0.0012216945178806782,0.0019088976550847292,-0.00015271181473508477
1761369836653387300,9.84038720703125,-0.0012216945178806782,0.0025197449140250683,-0.0007635590736754239
1761369836671998500,9.85899853515625,-0.0012216945178806782,0.0025197449140250683,-0.00015271181473508477
1761369836690608400,9.8776083984375,-0.0012216945178806782,0.0025197449140250683,-0.00015271181473508477
1761369836709219600,9.896219482421875,-0.0012216945178806782,0.0019088976550847292,0.0005344913806766272
1761369836727829500,9.91482958984375,-0.0018325417768210173,0.0031305921729654074,-0.00015271181473508477
1761369836746440700,9.933440673828125,-0.0012216945178806782,0.0019088976550847292,0.0005344913806766272
1761369836765050600,9.952050537109375,-0.0012216945178806782,0.0025197449140250683,0.0011453386396169662
1761369836783661800,9.970661865234375,-0.0012216945178806782,0.0019088976550847292,-0.00015271181473508477
1761369836802271700,9.989271728515625,-0.0018325417768210173,0.0025197449140250683,-0.00015271181473508477
1761369836820883200,10.00788330078125,-0.0018325417768210173,0.00129805039614439,-0.00015271181473508477
1761369836839492900,10.026492919921875,-0.0012216945178806782,0.0019088976550847292,-0.0007635590736754239
1761369836858104300,10.045104248046876,-0.0018325417768210173,0.0025197449140250683,-0.00015271181473508477
1761369836876714000,10.0637138671875,-0.0012216945178806782,0.0025197449140250683,0.0005344913806766272
1761369836895325400,10.082325439453125,-0.0012216945178806782,0.0031305921729654074,-0.00015271181473508477
1761369836913935000,10.10093505859375,-0.0018325417768210173,0.0019088976550847292,0.0005344913806766272
1761369836932546600,10.119546630859375,-0.0012216945178806782,0.0025197449140250683,-0.0007635590736754239
1761369836951156500,10.138156494140626,-0.0018325417768210173,0.0019088976550847292,-0.00015271181473508477
1761369836969767700,10.156767578125,-0.0012216945178806782,0.0025197449140250683,-0.00015271181473508477
1761369836988377300,10.17537744140625,-0.0006108472589403391,0.0019088976550847292,0.0005344913806766272
1761369837006988800,10.19398876953125,-0.0012216945178806782,0.0025197449140250683,0.0005344913806766272
1761369837025598700,10.2125986328125,-0.0012216945178806782,0.0019088976550847292,-0.00015271181473508477
1761369837044210000,10.2312099609375,-0.0006108472589403391,0.0025197449140250683,-0.0007635590736754239
1761369837062819800,10.24981982421875,-0.0012216945178806782,0.0031305921729654074,0.0005344913806766272
1761369837081431000,10.26843115234375,-0.0012216945178806782,0.0019088976550847292,0.0005344913806766272
1761369837100041000,10.287041015625,-0.0018325417768210173,0.0031305921729654074,-0.00015271181473508477
1761369837118652200,10.305652099609375,-0.0012216945178806782,0.0025197449140250683,-0.00015271181473508477
1761369837137262000,10.324261962890626,-0.0018325417768210173,0.0019088976550847292,-0.00015271181473508477
1761369837155873300,10.342873291015625,-0.0024433890357613564,0.0019088976550847292,0.0005344913806766272
1761369837174483200,10.361483154296875,-0.0006108472589403391,0.0019088976550847292,0.0005344913806766272
1761369837193094700,10.3800947265625,-0.0012216945178806782,0.00129805039614439,-0.00015271181473508477
1761369837211704300,10.398704345703125,-0.0006108472589403391,0.0031305921729654074,-0.0007635590736754239
1761369837230315800,10.417315673828124,-0.0018325417768210173,0.0025197449140250683,-0.0007635590736754239
1761369837248925400,10.435925537109375,-0.0012216945178806782,0.0025197449140250683,-0.00015271181473508477
1761369837267537000,10.454536865234376,-0.0018325417768210173,0.0025197449140250683,0.0005344913806766272
1761369837286146600,10.473146484375,-0.0012216945178806782,0.0025197449140250683,-0.00015271181473508477
1761369837304758000,10.491758056640625,-0.0012216945178806782,0.0025197449140250683,0.0005344913806766272
1761369837323367700,10.51036767578125,-0.0006108472589403391,0.0031305921729654074,-0.00015271181473508477
1761369837341979100,10.528979248046875,-0.0018325417768210173,0.0019088976550847292,-0.00015271181473508477
1761369837360588800,10.5475888671875,-0.0018325417768210173,0.0019088976550847292,0.0005344913806766272
1761369837379200300,10.5662001953125,-0.0012216945178806782,0.0019088976550847292,-0.00015271181473508477
1761369837397810200,10.58481005859375,-0.0012216945178806782,0.0031305921729654074,-0.00015271181473508477
1761369837416421400,10.60342138671875,-0.0006108472589403391,0.0025197449140250683,0.0005344913806766272
1761369837435031300,10.62203125,-0.0018325417768210173,0.0025197449140250683,0.0005344913806766272
1761369837453642500,10.640642578125,-0.0018325417768210173,0.0019088976550847292,-0.00015271181473508477
1761369837472252400,10.65925244140625,-0.0012216945178806782,0.0025197449140250683,-0.00015271181473508477
1761369837490863600,10.677863525390626,-0.0012216945178806782,0.0019088976550847292,-0.00015271181473508477
1761369837509473500,10.6964736328125,-0.0006108472589403391,0.0025197449140250683,0.0005344913806766272
1761369837528084700,10.715084716796875,-0.0018325417768210173,0.0025197449140250683,-0.00015271181473508477
1761369837546694700,10.733694580078126,-0.0018325417768210173,0.0025197449140250683,0.0005344913806766272
1761369837565306000,10.75230615234375,-0.0018325417768210173,0.031229566782712936,0.006032116711139679
1761369837583915800,10.770915771484376,-0.0006108472589403391,-0.03474193811416626,-0.006261184345930815
1761369837602527200,10.78952734375,-0.0006108472589403391,0.022066857665777206,0.0029778804164379835
1761369837621137000,10.808136962890625,-0.0012216945178806782,0.00007635590736754239,-0.00015271181473508477
1761369837639748400,10.826748291015624,-0.0006108472589403391,-0.012751436792314053,-0.0032069480512291193
1761369837658358000,10.84535791015625,-0.0018325417768210173,0.00862821750342846,0.0011453386396169662
